numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06332842415316642,0.038942026156548896,0.06633556824766161,0.11363583478766724,0.08001349403502316,0,file000024_11244_7447084506428755202.css
425,0.06332842415316642,0.038942026156548896,0.06633556824766161,0.11363583478766724,0.08001349403502316,0,file000025_12039_4922404155583727145.css
426,0.06332842415316642,0.038942026156548896,0.06633556824766161,0.11363583478766724,0.08001349403502316,0,file000026_11379_188231172142730251.css
427,0.06332842415316642,0.038942026156548896,0.06635212316861187,0.11364359123521427,0.08007483055785568,0,file000027_7460_8780020433493310033.css
428,0.06332842415316642,0.038942026156548896,0.06635212316861187,0.11364359123521427,0.08007483055785568,0,file000028_5003_1217968066908380741.css
429,0.06332842415316642,0.038942026156548896,0.06635212316861187,0.11364359123521427,0.08007483055785568,0,file000029_5615_8338664251739055581.css
430,0.06332842415316642,0.038942026156548896,0.06635212316861187,0.11364359123521427,0.08007483055785568,0,file000030_6881_1311630987558543739.css
431,0.06332842415316642,0.038942026156548896,0.06635212316861187,0.11364359123521427,0.08007483055785568,0,file000031_7879_4487836493720012986.css
432,0.06332842415316642,0.038942026156548896,0.06635212316861187,0.11364359123521427,0.08007483055785568,0,file000032_9731_2909588310832946403.css
433,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000033_8823_2288426406242576263.css
434,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000034_6631_2866958461910089130.css
435,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000035_13422_9048609984580247417.css
436,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000036_9531_2424041244195434906.css
437,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000037_7018_8386163021892023419.css
438,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000038_11825_4306576289064966734.css
439,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000039_5449_996222074025876392.css
440,0.06332842415316642,0.038942026156548896,0.06640178793146263,0.11374830327709909,0.08016683534210446,0,file000040_4551_4838972537538967163.css
441,0.06332842415316642,0.038942026156548896,0.06648456253621389,0.1138181113050223,0.08028950838776949,0,file000041_8899_2285999866339455043.css
442,0.06332842415316642,0.038942026156548896,0.06648456253621389,0.1138181113050223,0.08028950838776949,0,file000042_8699_8935486984938446701.css
443,0.06332842415316642,0.038942026156548896,0.06653422729906465,0.11387240643785146,0.08041218143343454,0,file000043_13762_2028048682156620832.css
444,0.06332842415316642,0.038942026156548896,0.06653422729906465,0.11387240643785146,0.08041218143343454,0,file000044_5252_8458138635932147490.css
445,0.06332842415316642,0.038942026156548896,0.06653422729906465,0.11387240643785146,0.08041218143343454,0,file000045_7131_1942910948878355466.css
446,0.06332842415316642,0.038942026156548896,0.0665507822200149,0.11389955400426605,0.08047351795626706,0,file000046_15323_8294659698032530615.css
447,0.06332842415316642,0.038942026156548896,0.0665507822200149,0.11389955400426605,0.08047351795626706,0,file000047_6359_41112460694258274.css
448,0.06332842415316642,0.038942026156548896,0.0665507822200149,0.11389955400426605,0.08047351795626706,0,file000048_8624_4191137817920153098.css
449,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000049_14080_7286993776125060044.css
450,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000050_10214_522053648938238135.css
451,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000051_7377_8392641677819786657.css
452,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000052_10390_7403840887337009024.css
453,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000053_8522_4465281232837859795.css
454,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000054_9933_2995086511911253796.css
455,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000055_8744_8218599019360696124.css
456,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000056_6482_8158677941823581770.css
457,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000057_8271_1927706762363394732.css
458,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000058_9725_643972253050989091.css
459,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000059_11529_8126823067206485164.css
460,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000060_14800_3502232045269386502.css
461,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000061_12786_908939093170540051.css
462,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000062_7701_7206833917501397306.css
463,0.06332842415316642,0.038942026156548896,0.06656733714096515,0.11392282334690712,0.08053485447909958,0,file000063_5020_4493534597416652442.css
464,0.06332842415316642,0.038942026156548896,0.06660044698286566,0.11396160558464223,0.08062685926334837,0,file000064_9936_5574220399429176176.css
465,0.06332842415316642,0.038942026156548896,0.06660044698286566,0.11396160558464223,0.08062685926334837,0,file000065_6711_8093413531368587979.css
466,0.06332842415316642,0.038942026156548896,0.06660044698286566,0.11396160558464223,0.08062685926334837,0,file000066_13779_3394113813112143361.css
467,0.06332842415316642,0.038942026156548896,0.06660044698286566,0.11396160558464223,0.08062685926334837,0,file000067_12296_4632832016346846986.css
468,0.06332842415316642,0.038942026156548896,0.06660044698286566,0.11396160558464223,0.08062685926334837,0,file000068_9247_7855987381707571240.css
469,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000069_10788_3132972671116941137.css
470,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000070_9110_8878144407807275845.css
471,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000071_6801_1850434043503496315.css
472,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000072_10298_2051018725432227762.css
473,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000073_5814_7331982100290799970.css
474,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000074_8589_2947386159414889559.css
475,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000075_8598_784129454019225589.css
476,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000076_6319_4750890547419667041.css
477,0.06332842415316642,0.038942026156548896,0.06671633142951743,0.11403917006011247,0.08078020057042966,0,file000077_3671_8286877593326673377.css
478,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000078_12142_4942461292124421879.css
479,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000079_14822_7328017230939820032.css
480,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000080_8461_3994234398420159583.css
481,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000081_6124_8351141951726984660.css
482,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000082_7756_7233584000046775924.css
483,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000083_13108_6272068544444188628.css
484,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000084_4629_8315277268083366107.css
485,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000085_9727_2140461381373237614.css
486,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000086_10242_4911891042675361437.css
487,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000087_7715_7695379340991301031.css
488,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000088_13917_4906386599925852420.css
489,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000089_8022_8189143651826675393.css
490,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000090_14173_2946648893025681750.css
491,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000091_4935_6071220207950931436.css
492,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000092_12338_4217226253848754170.css
493,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000093_5065_5592794042693195471.css
494,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000094_6073_5599857900920401139.css
495,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000095_3834_7618947451546654079.css
496,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000096_10874_5589845329920980018.css
497,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000097_9019_3118805395429544401.css
498,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000098_3901_8961000061558565871.css
499,0.06332842415316642,0.038942026156548896,0.06674944127141792,0.11405856117898003,0.08081086883184592,0,file000099_7751_1866427796793252928.css
500,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000100_13359_3425774407691298367.css
501,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000001_8005_2448854451192550621.css
502,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000002_12129_7247133932208786094.css
503,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000003_15754_1254913687932702860.css
504,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000004_12449_416714306313316020.css
505,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000005_13213_726415713767391902.css
506,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000006_7330_7259789881977178618.css
507,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000007_2671_4931714710298928642.css
508,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000008_4498_2707240502457857525.css
509,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000009_13306_5006301981735719348.css
510,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000010_7076_3642399437048951106.css
511,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000011_12874_4257334217052968557.css
512,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000012_6332_3056463764775412841.css
513,0.06332842415316642,0.038942026156548896,0.06678255111331843,0.11407795229784759,0.08084153709326218,0,file000013_5602_6665092856575335708.css
514,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000014_5329_3733174257763691781.css
515,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000015_8288_8639600408683120837.css
516,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000016_5799_144639073875861425.css
517,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000017_9323_8321655530556697209.css
518,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000018_8874_4304766775992282246.css
519,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000019_8552_6500409809099079609.css
520,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000020_7396_3313145119415947952.css
521,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000021_5725_4276365210490076131.css
522,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000022_9731_3566676125774011981.css
523,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000023_9440_4428671175302993203.css
524,0.06332842415316642,0.038942026156548896,0.06686532571806969,0.11419429901105294,0.08108688318459227,0,file000024_7156_2945868046036850373.css
525,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000025_10597_3388775650650717438.css
526,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000026_11958_166437915175155426.css
527,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000027_7579_8519546176631875564.css
528,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000028_13033_8919625707679326851.css
529,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000029_10556_7346010658175828076.css
530,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000030_8893_3289001097442057370.css
531,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000031_9628_3795026220155003197.css
532,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000032_5875_4092734793479021557.css
533,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000033_4127_846825811997739216.css
534,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000034_9348_5734454041455997034.css
535,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000035_17221_3332632579796673935.css
536,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000036_6458_5113694527317023584.css
537,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000037_14746_3968457230823093037.css
538,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000038_9335_6360068573011337073.css
539,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000039_8377_557119274832601880.css
540,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000040_7822_2296583387428648603.css
541,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000041_7257_125096812520721321.css
542,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000042_9124_3586751133547542714.css
543,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000043_6583_4505332420082832741.css
544,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000044_8369_6919345954567750790.css
545,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000045_12565_1448013696255485570.css
546,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000046_13157_528764913978676805.css
547,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000047_2911_191014753669653548.css
548,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000048_11931_8865995435134842707.css
549,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000049_7608_2886276529925941705.css
550,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000050_9547_6696808203111158898.css
551,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000051_11460_6529448420011148283.css
552,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000052_5827_2638508639462745698.css
553,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000053_9564_7596579130935087738.css
554,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000054_10609_55406051414797189.css
555,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000055_8958_1261866376413839486.css
556,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000056_11736_4474854379324694147.css
557,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000057_4368_4774372464731086876.css
558,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000058_13272_9046086683829987271.css
559,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000059_10174_2853470565390104911.css
560,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000060_8190_4599908587131727788.css
561,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000061_5382_4421061937998449626.css
562,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000062_6114_617346503714426594.css
563,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000063_12357_5713815753969878194.css
564,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000064_14062_881161130497011680.css
565,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000065_9319_8271215199900424991.css
566,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000066_9585_9097701372851794262.css
567,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000067_10466_7069201156526871341.css
568,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000068_8165_2203049259461125914.css
569,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000069_12014_1558505128375240494.css
570,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000070_7370_5926883028577247537.css
571,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000071_10850_5733030312872741231.css
572,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000072_8516_8943794978121868470.css
573,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000073_5614_6683105442968660588.css
574,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000074_12228_604237644949388345.css
575,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000075_9432_969768859264279408.css
576,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000076_6051_2104124354301611472.css
577,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000077_6284_508390047829961522.css
578,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000078_6566_2777518395441600440.css
579,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000079_2824_7842536944301788564.css
580,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000080_7446_3541295144040984798.css
581,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000081_7365_6884964142606504040.css
582,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000082_13379_8732806848779686843.css
583,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000083_14619_7120558912713682645.css
584,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000084_12704_2833452309795822651.css
585,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000085_6131_5440951493670891254.css
586,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000086_12297_856667790127511478.css
587,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000087_10418_6408648234818054122.css
588,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000088_9277_3074140597362933114.css
589,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000089_9932_3606141293500247351.css
590,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000090_5956_7072753784500225344.css
591,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000091_9731_6488559623835199070.css
592,0.06332842415316642,0.038942026156548896,0.06703087492757222,0.11431840217180532,0.08136289753733861,0,file000092_8359_470132952660453834.css
593,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000093_8364_1380646359768634436.css
594,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000094_8212_6189794796513057268.css
595,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000095_4437_6162499702562766709.css
596,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000096_14577_6406176027970883329.css
597,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000097_5260_8603758242145337263.css
598,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000098_7206_7614671096250011337.css
599,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000099_8185_4125768908378985806.css
600,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000100_12377_6929527448653596638.css
601,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000001_6459_9082170748574989887.css
602,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000002_13734_2580494580053650443.css
603,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000003_10593_4938364348869560091.css
604,0.06332842415316642,0.038942026156548896,0.06722953397897526,0.11472949389179755,0.08145490232158739,0,file000004_12749_7384992235225489880.css
605,0.06406480117820323,0.03933242240874488,0.06742819303037828,0.1148419623812294,0.08151623884441991,0,file000005_8851_343139273268454161.css
606,0.06406480117820323,0.03933242240874488,0.06742819303037828,0.1148419623812294,0.08151623884441991,0,file000006_8725_5918479826561960444.css
607,0.06406480117820323,0.03933242240874488,0.06742819303037828,0.1148419623812294,0.08151623884441991,0,file000007_6029_2072659924476680844.css
608,0.06406480117820323,0.03933242240874488,0.06742819303037828,0.1148419623812294,0.08151623884441991,0,file000008_7656_8682032221597939850.css
609,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000009_10703_1208891607973806485.css
610,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000010_8339_7105445791306229453.css
611,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000011_9553_2813155826981536501.css
612,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000012_6327_2001842388693188620.css
613,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000013_15578_7398596709577019010.css
614,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000014_10733_4287119711051085123.css
615,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000015_7782_8906089122776202748.css
616,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000016_10365_2128097215431883849.css
617,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000017_12757_2013049368075436338.css
618,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000018_8660_9115554536661651443.css
619,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000019_11730_1042878842826804373.css
620,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000020_13188_8245352607414963195.css
621,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000021_11399_8153217726916043750.css
622,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000022_15191_4013277984365640895.css
623,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000023_6444_1007760420589929281.css
624,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000024_9739_7334557280751960015.css
625,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000025_6147_1858864166042098907.css
626,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000026_2327_5855749719718205956.css
627,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000027_6267_4334306619946372119.css
628,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000028_8701_6887319665331269682.css
629,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000029_11543_2502109744892858005.css
630,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000030_8769_621132621634322012.css
631,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000031_3731_6686614736488512874.css
632,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000032_15465_3445655789736142471.css
633,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000033_12489_7447344310173476181.css
634,0.06480117820324006,0.043041186804606675,0.06938167370250807,0.116695753344968,0.08369368540497439,0,file000034_11111_1779679329000304061.css
635,0.06480117820324006,0.043041186804606675,0.06939822862345832,0.11671902268760907,0.08375502192780691,0,file000035_9188_5525022997286413058.css
