numfiles,class,method,line,instruction,branch,exceptions,input
6414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4028,file000014_130_27_7949565216651813870.json
6415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4028,file000015_54_26_2508976214844274783.json
6416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4029,file000016_132_28_4062546104690315455.json
6417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4030,file000017_67_27_12293474499781500268.json
6418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4030,file000018_62_26_2092806113242292162.json
6419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4031,file000019_250_29_13250831789695785747.json
6420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4032,file000020_117_27_2619171758012995273.json
6421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4032,file000021_64_26_15542211449817901895.json
6422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4033,file000022_222_27_226863031633246415.json
6423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4033,file000023_54_26_13097890995720245159.json
6424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4034,file000024_190_27_13036574247029937898.json
6425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4035,file000025_247_29_9324531099238216978.json
6426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4035,file000026_85_28_17206892476077355943.json
6427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4036,file000027_209_27_7936376035529579010.json
6428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4037,file000028_228_29_7839884442516924790.json
6429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4037,file000029_40_21_7541373106921740185.json
6430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4037,file000030_159_27_862349676251277131.json
6431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4037,file000031_70_26_6517251211578097792.json
6432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4038,file000032_162_28_1732002581727188727.json
6433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4038,file000033_161_27_13383541548703377595.json
6434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4039,file000034_246_29_13609182140427706585.json
6435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4040,file000035_67_27_4768462133840249863.json
6436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4040,file000036_90_27_7532306160798330332.json
6437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4041,file000037_138_29_11986709619576817562.json
6438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4042,file000038_120_29_2623145338541232060.json
6439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4043,file000039_209_27_2270415886768488365.json
6440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4043,file000040_74_26_8450268304194139702.json
6441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4043,file000041_6_4_15955644648302644450.json
6442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4044,file000042_217_29_18215490784083008177.json
6443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4045,file000043_260_29_435941932398084176.json
6444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4046,file000044_208_27_17883644541780601485.json
6445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4047,file000045_98_27_2484323931995930452.json
6446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4047,file000046_87_28_11910460365430890741.json
6447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4048,file000047_136_29_3478753166751669838.json
6448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4048,file000048_85_28_14849219527995337210.json
6449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4049,file000049_239_29_10363309553416455814.json
6450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4050,file000050_201_28_10292583521622366407.json
6451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4051,file000051_251_29_13017231507232019064.json
6452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4052,file000052_210_27_285428507607275560.json
6453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4053,file000053_184_28_5765798547654360082.json
6454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4053,file000054_58_26_1536414191837592102.json
6455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4054,file000055_271_28_12998803833113753743.json
6456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4054,file000056_144_28_9911965995777542830.json
6457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4055,file000057_132_29_5385662239303904615.json
6458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4056,file000058_97_27_133233055430218024.json
6459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4056,file000059_40_21_4103214223924541127.json
6460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4056,file000060_107_26_17826281237696971796.json
6461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4056,file000061_105_27_2148025295096332973.json
6462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4057,file000062_168_27_475016832240832239.json
6463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4058,file000063_164_28_4972908546294080572.json
6464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4059,file000064_181_27_2961775139894916542.json
6465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4060,file000065_195_27_82283433431329693.json
6466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4061,file000066_211_28_17233076335454053847.json
6467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4062,file000067_176_27_3115975808289567810.json
6468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4063,file000068_179_27_13676057395263849423.json
6469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4064,file000069_276_29_15932064225501398183.json
6470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4065,file000070_80_27_6280357240426341708.json
6471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4065,file000071_66_26_5076815874398635919.json
6472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4066,file000072_199_29_17095767202515597652.json
6473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4066,file000073_64_26_1515343343733260724.json
6474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4066,file000074_99_27_4938734596614371600.json
6475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4067,file000075_248_28_738952488971744904.json
6476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4067,file000076_113_28_1004478066090198615.json
6477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4068,file000077_182_29_11961674952902507320.json
6478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4069,file000078_232_29_4202347485802266113.json
6479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000079_182_28_2983287459059982537.json
6480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000080_69_26_1832389331899260872.json
6481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000081_56_26_3657036052455554182.json
6482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000082_115_28_4150919299264164548.json
6483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000083_108_27_12301575192310469420.json
6484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000084_183_28_1812262679123191649.json
6485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000085_153_28_8564056246141991182.json
6486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4071,file000086_259_29_4151559780816866158.json
6487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4072,file000087_224_29_16986465464859758785.json
6488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4072,file000088_69_28_6995123401547150374.json
6489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4073,file000089_191_27_5803600422410415275.json
6490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4074,file000090_239_29_6932528624145370834.json
6491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4074,file000091_70_26_16286210380772517674.json
6492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4075,file000092_105_26_9485114321981535735.json
6493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4076,file000093_318_29_12843759424848282777.json
6494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4077,file000094_180_28_15592654626209652534.json
6495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4077,file000095_6_4_9348360879533519530.json
6496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4078,file000096_207_29_3551034124529504813.json
6497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4078,file000097_32_17_6573168140844345281.json
6498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4079,file000098_259_28_6257378968577926990.json
6499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4080,file000099_179_27_8162791337882591617.json
6500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4081,file000100_39_26_1260677431752527235.json
6501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4082,file000001_211_27_7991883690723557714.json
6502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4082,file000002_77_28_17095060032629451853.json
6503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4082,file000003_50_23_14105097583110366602.json
6504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4082,file000004_134_27_18298985075129857782.json
6505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4083,file000005_226_28_14853849559235849384.json
6506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4084,file000006_177_28_13205331550056197161.json
6507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4085,file000007_154_29_6046201645782152641.json
6508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4086,file000008_211_29_7566372223746652842.json
6509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4086,file000009_85_28_5925859057840421107.json
6510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4087,file000010_148_27_1121645290310937940.json
6511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4088,file000011_216_27_14090414977928707351.json
6512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4089,file000012_262_29_8020074111800735485.json
6513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4090,file000013_181_29_7732280802464252257.json
6514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4091,file000014_81_27_16202120536458943211.json
6515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4091,file000015_77_26_11300842881780576048.json
6516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4091,file000016_6_4_13591535629898100665.json
6517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4091,file000017_154_27_16866748259805431621.json
6518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4092,file000018_174_29_14651181374711144842.json
6519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4093,file000019_218_29_2086099446049611662.json
6520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4094,file000020_155_29_17603437487388928810.json
6521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4095,file000021_191_28_4088137084056733186.json
6522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4096,file000022_147_28_13544381391793162899.json
6523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4097,file000023_138_28_4112507619198854568.json
6524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4097,file000024_69_28_5347290569278778585.json
6525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4098,file000025_191_27_8483194615088198376.json
6526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4099,file000026_123_27_16578906532079894345.json
6527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4099,file000027_58_26_7653175340413919855.json
6528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4099,file000028_58_26_9020729407122357887.json
6529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4100,file000029_141_27_553995056808110362.json
6530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4101,file000030_226_29_9524872828470452639.json
6531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4101,file000031_150_27_4341134060139908107.json
6532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4101,file000032_77_28_5136785401993704786.json
6533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4101,file000033_6_4_7860449667333612154.json
6534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4102,file000034_194_28_2384198492002213125.json
6535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4103,file000035_208_29_849265977201955671.json
6536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4104,file000036_210_29_11331885312873609286.json
6537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4104,file000037_144_28_15717144106369830569.json
6538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4104,file000038_67_26_14145464534035586723.json
6539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4105,file000039_160_29_16530941389806612389.json
6540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4106,file000040_168_28_7978927241174885946.json
6541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4107,file000041_143_28_11160398364998782891.json
6542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4107,file000042_114_27_9237085091185383207.json
6543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4108,file000043_189_28_15294341967945605914.json
6544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4109,file000044_250_29_3551936015587716313.json
6545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4109,file000045_66_26_2543085072477388458.json
6546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4110,file000046_188_28_5141564283055005850.json
6547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4110,file000047_135_28_15093863783628564796.json
6548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4111,file000048_211_29_17344840662255508760.json
6549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4112,file000049_206_27_15999942217694128638.json
6550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4112,file000050_145_28_8562894644785476735.json
6551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4113,file000051_185_28_1158468404339765972.json
6552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4114,file000052_155_29_7225950219597842183.json
6553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4115,file000053_60_23_2691427491391749018.json
6554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4115,file000054_87_28_13593178879835907153.json
6555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4115,file000055_34_18_6098409122127313188.json
6556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000056_181_28_9213269565869730457.json
6557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000057_85_28_7848703198339764675.json
6558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000058_128_27_7569440018771119577.json
6559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000059_34_18_8038551765822387403.json
6560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000060_85_28_14418152912522051405.json
6561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000061_54_26_15062093906255033502.json
6562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4117,file000062_205_27_8557210913321534026.json
6563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4118,file000063_224_29_3720267209627712569.json
6564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000064_221_29_7202269565438220010.json
6565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000065_71_28_5144123921097154551.json
6566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000066_136_27_7017645496800618884.json
6567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000067_47_23_7656541473495971006.json
6568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4120,file000068_230_29_16356397961683370020.json
6569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4120,file000069_58_26_6186033943315570515.json
6570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4121,file000070_54_28_14728078974370251910.json
6571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4122,file000071_164_27_11056778067849579312.json
6572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4123,file000072_213_29_7829245847878327518.json
6573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000073_202_28_17325013018395802218.json
6574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000074_129_28_14165660529755546851.json
6575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4125,file000075_257_29_10577088573815994572.json
6576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4125,file000076_61_26_18024757934493929982.json
6577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4126,file000077_169_28_14642350611181848781.json
6578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4127,file000078_85_28_8818949438905127535.json
6579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4127,file000079_135_28_9656785561659498827.json
6580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4128,file000080_257_27_16552461428809584363.json
6581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4128,file000081_76_26_15458076169312874042.json
6582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4128,file000082_160_27_298942545978354366.json
6583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4129,file000083_270_29_9365872752251853401.json
6584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4130,file000084_170_27_11693977334647742112.json
6585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4131,file000085_195_27_1575586207505051881.json
6586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4132,file000086_225_27_12169685445087504580.json
6587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4132,file000087_118_28_2865467455695129890.json
6588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4133,file000088_156_29_7778479349096622414.json
6589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4134,file000089_165_27_18073221297672303219.json
6590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4134,file000090_6_4_4784084759593240836.json
6591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4134,file000091_6_4_1339203752925087009.json
6592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4134,file000092_162_27_3194119847835429804.json
6593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4135,file000093_283_29_14409699757969788139.json
6594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4135,file000094_70_26_10423849196645792053.json
6595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4136,file000095_271_29_1384455513638931636.json
6596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4137,file000096_189_27_17128875885399209157.json
6597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000097_211_28_17839140661738044445.json
6598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000098_91_27_4667034322298764534.json
6599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4139,file000099_181_28_9538230438376816914.json
6600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4140,file000100_230_28_428612568534283994.json
6601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4141,file000001_158_29_13012908227528939527.json
6602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4142,file000002_144_28_17071069419567570737.json
6603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4143,file000003_173_27_13618726947421103911.json
6604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4144,file000004_165_27_10490289781676528979.json
6605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4145,file000005_265_29_3546199080328608558.json
6606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000006_124_27_11199967748449398973.json
6607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4146,file000007_61_26_3933753398735400640.json
6608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4147,file000008_139_29_18337724209832665546.json
6609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4148,file000009_246_27_7660469253704277175.json
6610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4149,file000010_204_28_6083930326537070830.json
6611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4150,file000011_244_28_12776105834371829772.json
6612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4151,file000012_210_28_1944990883992590098.json
6613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4151,file000013_130_28_7853693979509870274.json
6614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4152,file000014_228_29_11958970425898707958.json
6615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4152,file000015_60_24_4385504641309999736.json
6616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4152,file000016_58_26_3872979428419721025.json
6617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4153,file000017_156_27_10189375734979148276.json
6618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4154,file000018_214_29_13516187134611910674.json
6619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4155,file000019_215_29_15418770491903171255.json
6620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4156,file000020_234_27_13623228119769058831.json
6621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4157,file000021_245_29_12447817856489134562.json
6622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4158,file000022_91_28_14164503392161188671.json
6623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4158,file000023_140_27_14107852488217794579.json
6624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4159,file000024_139_28_2441670670685077759.json
6625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000025_78_26_3935719339468326027.json
6626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000026_93_26_13716375725600844885.json
6627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000027_56_26_7594943313893306962.json
6628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000028_54_26_2899676611659301996.json
6629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4160,file000029_6_4_5024105602450522691.json
6630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4161,file000030_215_29_18285460331974905077.json
6631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4161,file000031_6_4_681830642084090659.json
