numfiles,class,method,line,instruction,branch,exceptions,input
1645,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000045_298_26_1113174235828137502.js
1646,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000046_329_29_15855831497829610692.js
1647,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000047_214_27_11070648591702412572.js
1648,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000048_255_27_13699090107120203238.js
1649,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000049_1_1_12464775951093023432.js
1650,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000050_1_1_8800946510762825840.js
1651,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000051_1_1_5383975145966080446.js
1652,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000052_409_25_14661099452179722985.js
1653,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000053_24_14_18384055415095686077.js
1654,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000054_1_1_11944300957270945824.js
1655,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000055_1_1_12133945496301588711.js
1656,0.29024943310657597,0.16984592809977989,0.12203929394436129,0.10903765833423552,0.07405194391332058,0,file000056_1_1_3435650518008307304.js
1657,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10906614852506281,0.07409177820267686,0,file000057_239_26_12638789074019374165.js
1658,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10906614852506281,0.07409177820267686,0,file000058_1_1_16534281462142139239.js
1659,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10906614852506281,0.07409177820267686,0,file000059_145_27_3937108392712926732.js
1660,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10906614852506281,0.07409177820267686,0,file000060_1_1_2580453613681175999.js
1661,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10906614852506281,0.07409177820267686,0,file000061_1_1_11336894280383637428.js
1662,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000062_167_27_8065446566152101425.js
1663,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000063_1_1_12198367330842182582.js
1664,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000064_1_1_3824274105140675139.js
1665,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000065_1_1_16830942388804181546.js
1666,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000066_1_1_7486548983192260721.js
1667,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000067_292_25_233865614577596626.js
1668,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000068_257_27_12217068354099724107.js
1669,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000069_1_1_7849150630146511701.js
1670,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000070_1_1_15032885475313515486.js
1671,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000071_366_26_18349670265622933657.js
1672,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000072_70_21_3919211121023493112.js
1673,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000073_280_27_4376902846000401491.js
1674,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000074_282_25_2179387597743094564.js
1675,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000075_194_27_3442588006435949234.js
1676,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000076_1_1_6213649822877804729.js
1677,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000077_72_19_63696347315106158.js
1678,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000078_44_23_11970925151893680665.js
1679,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000079_346_27_8820973894561694266.js
1680,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000080_1_1_15381859788375593372.js
1681,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000081_1_1_7433451889371286690.js
1682,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000082_106_23_6457396028035275114.js
1683,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000083_368_27_7348621824863931687.js
1684,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000084_288_24_2901432112387164719.js
1685,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10908894067772466,0.07417144678138941,0,file000085_1_1_9468119136495480354.js
1686,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000086_247_26_5042052133992329311.js
1687,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000087_1_1_7288057776031578719.js
1688,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000088_1_1_12391996892830588307.js
1689,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000089_1_1_12775405699770373570.js
1690,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000090_1_1_4844678548433214168.js
1691,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000091_55_21_6729457398441144055.js
1692,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000092_85_27_14806427540972948927.js
1693,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000093_1_1_2845783126089689785.js
1694,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000094_409_27_1082104180961281612.js
1695,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000095_234_25_3617891349107556126.js
1696,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000096_1_1_17635309359379867324.js
1697,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000097_1_1_7388243960799385618.js
1698,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000098_47_14_8605117258444247232.js
1699,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000099_1_1_16533492561153533194.js
1700,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000100_1_1_11507029242623693227.js
1701,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000001_143_24_5217765321940097613.js
1702,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000002_161_27_575690361571880766.js
1703,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000003_65_23_9924053104434798144.js
1704,0.29024943310657597,0.16984592809977989,0.12206305086356402,0.10910033675405557,0.07421128107074569,0,file000004_1_1_10674629182786260634.js
1705,0.29024943310657597,0.16984592809977989,0.12211056470196945,0.10914592105937926,0.07433078393881454,0,file000005_59_25_7345998464261572276.js
1706,0.29024943310657597,0.16984592809977989,0.12211056470196945,0.10914592105937926,0.07433078393881454,0,file000006_284_25_4731086983536629998.js
1707,0.29024943310657597,0.16984592809977989,0.12211056470196945,0.10914592105937926,0.07433078393881454,0,file000007_1_1_6612816257431863046.js
1708,0.29024943310657597,0.16984592809977989,0.12211056470196945,0.10914592105937926,0.07433078393881454,0,file000008_1_1_17862541892705099226.js
1709,0.29024943310657597,0.17002934702861336,0.12241940465160478,0.10937384258599764,0.07472912683237731,1,file000009_124_27_2845710607685171694.js
1710,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.07488846398980242,1,file000010_1_1_9684806202389047546.js
1711,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000011_1_1_2141315875162606260.js
1712,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000012_1_1_6459990176797833917.js
1713,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000013_1_1_15593193754770060143.js
1714,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000014_1_1_1982029648448693763.js
1715,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000015_1_1_14049935745844421600.js
1716,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000016_1_1_10989215055049597849.js
1717,0.29024943310657597,0.17002934702861336,0.12256194616682109,0.10950489746380321,0.0749282982791587,1,file000017_1_1_4858879928937175757.js
1718,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000018_174_24_3998029038159742015.js
1719,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000019_1_1_18111891836354775522.js
1720,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000020_1_1_10292992528087288806.js
1721,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000021_1_1_12258668600278812425.js
1722,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000022_1_1_10988044466795242715.js
1723,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000023_1_1_8866226616448817284.js
1724,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000024_1_1_3586591164246341350.js
1725,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000025_1_1_5988595363239012871.js
1726,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000026_144_25_16448677200512781698.js
1727,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000027_1_1_7846490591737979881.js
1728,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000028_1_1_16451671032898893538.js
1729,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000029_1_1_10258212766241107121.js
1730,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000030_65_23_8373793698155725672.js
1731,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000031_1_1_1964242023439022908.js
1732,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000032_1_1_15498785952958272991.js
1733,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000033_1_1_6177688257347038110.js
1734,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000034_1_1_13431201905719371037.js
1735,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000035_1_1_1873132790447915082.js
1736,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000036_1_1_15343145152588960259.js
1737,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000037_187_25_826210685661297640.js
1738,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000038_1_1_17763012043357604373.js
1739,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000039_95_19_4280816509884180677.js
1740,0.29024943310657597,0.17002934702861336,0.1225857030860238,0.10952768961646506,0.07500796685787126,1,file000040_270_27_6148808107424499333.js
1741,0.29024943310657597,0.17039618488628028,0.12282327227805098,0.10973851702858706,0.07512746972594009,1,file000041_97_25_6003953232765310507.js
1742,0.29024943310657597,0.17039618488628028,0.12282327227805098,0.10973851702858706,0.07512746972594009,1,file000042_1_1_24525111683660880.js
1743,0.29024943310657597,0.17039618488628028,0.12282327227805098,0.10973851702858706,0.07512746972594009,1,file000043_1_1_5966114953308106000.js
1744,0.29024943310657597,0.17039618488628028,0.12282327227805098,0.10973851702858706,0.07512746972594009,1,file000044_91_25_5441063797769923445.js
1745,0.29024943310657597,0.17039618488628028,0.12282327227805098,0.10973851702858706,0.07512746972594009,1,file000045_32_19_8044473090072298900.js
1746,0.29024943310657597,0.17039618488628028,0.12282327227805098,0.10973851702858706,0.07512746972594009,1,file000046_1_1_17664398683952942524.js
1747,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000047_286_22_1100761512166073854.js
1748,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000048_523_29_9419355423266615265.js
1749,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000049_1_1_16140756722594725491.js
1750,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000050_1_1_123521008846276907.js
1751,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000051_1_1_12833104233853807964.js
1752,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000052_1_1_16865182015162600706.js
1753,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000053_361_27_16594435386899770676.js
1754,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000054_245_27_15781593274817873554.js
1755,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000055_341_27_14171069129501649812.js
1756,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000056_95_19_479341153770544852.js
1757,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000057_1_1_5487618982903294100.js
1758,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000058_87_21_6432667064984281342.js
1759,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000059_1_1_3591866601931536927.js
1760,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000060_74_18_7706099900770915454.js
1761,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000061_417_25_14836097825922816846.js
1762,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000062_198_26_11253505947526422651.js
1763,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000063_1_1_9145046356105013538.js
1764,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000064_221_25_3100700901547571586.js
1765,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000065_370_27_10977617421315941105.js
1766,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000066_254_24_15487158518590698141.js
1767,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000067_196_22_4158307987784507860.js
1768,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000068_1_1_8311986342747160974.js
1769,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000069_420_27_15981975070960608866.js
1770,0.29024943310657597,0.17039618488628028,0.1228470291972537,0.10976700721941436,0.07516730401529637,1,file000070_1_1_1444940793384375612.js
1771,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000071_134_27_10799297304151081114.js
1772,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000072_227_27_7915358010077974462.js
1773,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000073_1_1_10483849499278080275.js
1774,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000074_461_30_7360751943632343510.js
1775,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000075_323_27_18324305614530352452.js
1776,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000076_1_1_12863273677381476784.js
1777,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000077_1_1_17044926717631707273.js
1778,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000078_101_27_5594285466613924437.js
1779,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000079_1_1_87472439253399337.js
1780,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000080_198_25_16884897943913886389.js
1781,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000081_1_1_13194103897014033428.js
1782,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000082_1_1_10783512830784489522.js
1783,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000083_29_19_626941379168881589.js
1784,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000084_339_25_4161408457461546902.js
1785,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000085_254_25_8184866798974060971.js
1786,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000086_91_25_14085442501420539795.js
1787,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000087_1_1_4725201790064783885.js
1788,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000088_1_1_16771921952265231431.js
1789,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000089_405_27_17995752739626762382.js
1790,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000090_1_1_11283733956348664659.js
1791,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000091_184_24_9396485978341417106.js
1792,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000092_1_1_14925745813668287671.js
1793,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000093_1_1_9420916969208549730.js
1794,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000094_240_25_1635170710642280629.js
1795,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000095_228_27_14998344338418295745.js
1796,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000096_221_27_16017885145627820076.js
1797,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000097_304_23_6359526547096747510.js
1798,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000098_1_1_1904703136800621698.js
1799,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000099_1_1_462594121158164014.js
1800,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000100_1_1_1899320323384120376.js
1801,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000001_1_1_528432834067230631.js
1802,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000002_204_26_4700806928136986744.js
1803,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000003_1_1_8765657340813001283.js
1804,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000004_1_1_13688455658820629014.js
1805,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000005_202_25_7299896892579744213.js
1806,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000006_1_1_9779272345203670625.js
1807,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000007_1_1_17856658818602887994.js
1808,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000008_144_27_13116612014774677814.js
1809,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000009_1_1_9343605931797067957.js
1810,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000010_1_1_13792074116489326787.js
1811,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000011_227_27_15626194594051809636.js
1812,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000012_114_22_11098486136722692124.js
1813,0.29024943310657597,0.17039618488628028,0.12289454303565914,0.10981259152473803,0.0752868068833652,1,file000013_1_1_13184452975313354869.js
1814,0.29024943310657597,0.17039618488628028,0.12296581379326729,0.10986957190639263,0.07540630975143403,1,file000014_300_25_9264446856472745110.js
1815,0.29024943310657597,0.17039618488628028,0.12296581379326729,0.10986957190639263,0.07540630975143403,1,file000015_291_27_12198524045677973860.js
1816,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000016_35_23_13928380897205790013.js
1817,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000017_1_1_18098346296384160232.js
1818,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000018_1_1_11910359946836247999.js
1819,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000019_362_27_14949861114586409799.js
1820,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000020_83_25_13577459824660725161.js
1821,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000021_1_1_7729628111609955645.js
1822,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000022_170_25_7402223802257938417.js
1823,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000023_1_1_7168793647435501900.js
1824,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000024_1_1_5631172900087463560.js
1825,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000025_1_1_3309887227955768194.js
1826,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000026_295_25_10871804574764606865.js
1827,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000027_1_1_4356993999659605303.js
1828,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000028_245_25_5049670974330649696.js
1829,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000029_1_1_2992273315902003503.js
1830,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000030_1_1_7915923295093657893.js
1831,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000031_39_14_5569328295530894449.js
1832,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000032_204_27_13966778182270358174.js
1833,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000033_196_27_10494182715532085855.js
1834,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000034_182_26_16166303270005617469.js
1835,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000035_1_1_15514523374429292667.js
1836,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000036_1_1_10477107163433953266.js
1837,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000037_36_18_445537757401543724.js
1838,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000038_119_21_512876883738698702.js
1839,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000039_1_1_12559751408758638427.js
1840,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000040_1_1_4243406410320880878.js
1841,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000041_1_1_12517675394010844265.js
1842,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000042_26_14_9463085577221513282.js
1843,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000043_1_1_13154040150375608030.js
1844,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000044_158_25_16046785890585248640.js
1845,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000045_1_1_6750983408175233471.js
1846,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000046_1_1_3764414611772567576.js
1847,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000047_1_1_10218321102042723277.js
1848,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000048_1_1_16900956995952057851.js
1849,0.29024943310657597,0.17057960381511372,0.12348846601572708,0.11045646983743497,0.0756453154875717,1,file000049_89_25_8011516819796330704.js
