numfiles,class,method,line,instruction,branch,exceptions,input
2885,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1288,file000085_87_28_11147376872765459236.json
2886,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1288,file000086_34_18_743504100473079183.json
2887,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1289,file000087_224_27_1507725702714623334.json
2888,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1290,file000088_263_29_13567665214240200396.json
2889,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1290,file000089_116_27_15348018304041449122.json
2890,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1291,file000090_233_29_7456922862744266945.json
2891,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1292,file000091_163_28_4259298993955964054.json
2892,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1292,file000092_119_28_13305381238762747806.json
2893,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1292,file000093_162_27_11113986607499969612.json
2894,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1293,file000094_136_29_6183911683711609833.json
2895,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1294,file000095_163_28_7037530544973898732.json
2896,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1294,file000096_89_27_5993333050726569321.json
2897,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1294,file000097_170_27_10094496177214331410.json
2898,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1295,file000098_111_29_12069505728426254638.json
2899,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1296,file000099_260_29_6751013099397654826.json
2900,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1297,file000100_200_29_84218515428152255.json
2901,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1298,file000001_162_28_13519850018911789695.json
2902,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1299,file000002_251_29_16498516361502097239.json
2903,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1299,file000003_65_26_17486868290405319907.json
2904,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1299,file000004_80_27_9645938691055479696.json
2905,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1300,file000005_161_27_15686551257109822864.json
2906,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1301,file000006_231_27_2329949625964410204.json
2907,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1302,file000007_136_29_8105132380798381716.json
2908,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1302,file000008_23_13_12641834225909792447.json
2909,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1302,file000009_95_27_2328917211255307297.json
2910,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1303,file000010_260_29_13264840880332695294.json
2911,0.3055555555555556,0.2154255319148936,0.16583582585576603,0.1781055900621118,0.10237131289762869,1304,file000011_215_27_3797685196990116304.json
2912,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1304,file000012_69_28_1164287091913121335.json
2913,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1304,file000013_70_26_3563728303482832225.json
2914,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1305,file000014_240_28_6884986554384975415.json
2915,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1305,file000015_34_18_13476982172257746743.json
2916,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1305,file000016_172_28_6527908577105594446.json
2917,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1306,file000017_188_27_5680979522066551431.json
2918,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1306,file000018_76_26_17879140375077710030.json
2919,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1306,file000019_6_4_15322662665391320827.json
2920,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1306,file000020_214_27_7868331482011407373.json
2921,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000021_183_27_4209854979728969489.json
2922,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000022_70_26_15676785668556518238.json
2923,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000023_58_26_2939908206377605645.json
2924,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000024_126_28_12736626028177244401.json
2925,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000025_58_26_1543277315039066165.json
2926,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000026_126_27_3586805652153461812.json
2927,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000027_72_29_3424151991476362212.json
2928,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1307,file000028_92_26_2155803797743628767.json
2929,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1308,file000029_190_27_960051652461119066.json
2930,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1308,file000030_151_28_13066823776031030413.json
2931,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1309,file000031_171_28_1054609545667717639.json
2932,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1309,file000032_91_26_4147064237861616149.json
2933,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1310,file000033_263_29_4920336601288789094.json
2934,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1311,file000034_231_28_2365410805124102710.json
2935,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1312,file000035_232_29_15716631396547647920.json
2936,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1313,file000036_218_27_5336131555942423878.json
2937,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1314,file000037_138_29_16177225031073280092.json
2938,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1315,file000038_261_29_6513706845438694006.json
2939,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1316,file000039_240_29_7396614619448089618.json
2940,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1317,file000040_228_28_16643611356138523107.json
2941,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1318,file000041_270_29_9275797413596512315.json
2942,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1319,file000042_145_27_13650321737286357492.json
2943,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1320,file000043_222_29_15512208555490152238.json
2944,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1321,file000044_232_29_12401553189485892313.json
2945,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1322,file000045_234_29_15816834035754364120.json
2946,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1322,file000046_54_23_16171525699517925783.json
2947,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1323,file000047_117_27_9077913592866894419.json
2948,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1324,file000048_242_28_12957489508328871083.json
2949,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1324,file000049_149_28_17573855830811969910.json
2950,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1325,file000050_175_28_1806360617936093554.json
2951,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1325,file000051_62_26_15822490792565320459.json
2952,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1325,file000052_190_27_7216004865437030984.json
2953,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1325,file000053_153_27_9359703547969968045.json
2954,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1326,file000054_87_28_3828374823857446257.json
2955,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1326,file000055_45_22_11277105444704267171.json
2956,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1326,file000056_192_27_17549679586265817446.json
2957,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1326,file000057_175_28_485396253332380513.json
2958,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1326,file000058_85_28_17854419921821354039.json
2959,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1327,file000059_131_29_17177352608255831934.json
2960,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1328,file000060_280_28_5987565693712282571.json
2961,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1329,file000061_155_27_3548427411821406239.json
2962,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1329,file000062_126_28_2128419870189666156.json
2963,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1329,file000063_61_28_1747976619961499720.json
2964,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1329,file000064_149_27_678225235204896227.json
2965,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1330,file000065_213_28_249941645723188171.json
2966,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1331,file000066_243_29_5804610092581796518.json
2967,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1331,file000067_61_28_9301979817938275822.json
2968,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1331,file000068_189_28_7358438923138951169.json
2969,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1331,file000069_135_28_15811924205887223053.json
2970,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1331,file000070_58_26_7299713329138414547.json
2971,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1332,file000071_184_29_9002292771797286255.json
2972,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1332,file000072_119_28_7624110239492898896.json
2973,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1332,file000073_219_27_12160969009684382594.json
2974,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1332,file000074_102_27_9116607745771686035.json
2975,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1332,file000075_214_27_3292046078208749051.json
2976,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1333,file000076_300_29_163198228178284383.json
2977,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1334,file000077_217_27_5108689201139051774.json
2978,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1334,file000078_37_19_5479043009053782078.json
2979,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1334,file000079_121_28_10664392380044473933.json
2980,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1334,file000080_79_26_11479308843070191765.json
2981,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1335,file000081_160_28_8182876390623840267.json
2982,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1336,file000082_160_28_7120499032583490178.json
2983,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1337,file000083_224_29_12273129345167969575.json
2984,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1337,file000084_102_27_2384235272192843174.json
2985,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1338,file000085_211_29_13509896576201700440.json
2986,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1339,file000086_219_27_5167963491781201563.json
2987,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1339,file000087_100_28_18099936495725659455.json
2988,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1340,file000088_222_29_2752986302878443473.json
2989,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1340,file000089_83_26_2754628732439139944.json
2990,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1341,file000090_184_28_5434657718298027147.json
2991,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1341,file000091_95_28_6939098926344019834.json
2992,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1341,file000092_85_28_7416632518233922216.json
2993,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1341,file000093_114_28_5845399766605141114.json
2994,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1341,file000094_117_26_2787194502996756505.json
2995,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1342,file000095_216_27_11057322996274914407.json
2996,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1343,file000096_140_28_1181013093044757573.json
2997,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1344,file000097_222_29_15606562589986040788.json
2998,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1344,file000098_175_28_8312583912434567581.json
2999,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1345,file000099_212_27_12274158972611774909.json
3000,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1345,file000100_159_27_12283215199460359840.json
3001,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1345,file000001_54_28_18196493595713049281.json
3002,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1346,file000002_229_28_14574400189193618073.json
3003,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000003_280_28_18075887084711398228.json
3004,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000004_87_28_11215357636039613438.json
3005,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000005_6_4_7083552777447140457.json
3006,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000006_85_28_10738811702530865259.json
3007,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000007_63_26_14149220199518588637.json
3008,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000008_70_26_6668222111535521404.json
3009,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1347,file000009_123_28_11979311859159303837.json
3010,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1348,file000010_219_27_10070214260097094048.json
3011,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1348,file000011_128_27_1610180531319830282.json
3012,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1349,file000012_263_29_1001709858099002844.json
3013,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1350,file000013_227_27_3805417925527103463.json
3014,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1350,file000014_159_27_442560784815478660.json
3015,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1351,file000015_138_28_17718519887896354801.json
3016,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1351,file000016_154_27_17825146413613188474.json
3017,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1351,file000017_54_26_1279382510909235201.json
3018,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1351,file000018_58_26_2781334373601006298.json
3019,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1352,file000019_120_29_3819360691832175288.json
3020,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1353,file000020_221_27_17222965232928669036.json
3021,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1353,file000021_130_28_15237965418619983013.json
3022,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1353,file000022_211_27_18284369935219047552.json
3023,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1353,file000023_163_27_14767176160441873603.json
3024,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000024_164_27_13897272844884330419.json
3025,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000025_139_26_10623720533752781773.json
3026,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000026_69_26_14895041240185410237.json
3027,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000027_85_28_17301871182989918432.json
3028,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000028_56_26_18151275934813693632.json
3029,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000029_121_27_1917526350450779376.json
3030,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1354,file000030_53_25_3532222668837544818.json
3031,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1355,file000031_143_28_615726717866275616.json
3032,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1356,file000032_166_29_2900453804996284533.json
3033,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1356,file000033_98_27_1424606793496116415.json
3034,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1356,file000034_100_27_16018452253737441864.json
3035,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1356,file000035_110_28_9244648013175606013.json
3036,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1356,file000036_97_26_11408785853429492468.json
3037,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1357,file000037_243_29_16393975774992100327.json
3038,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1358,file000038_238_29_3034670048602119253.json
3039,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1358,file000039_195_27_11008986982074014239.json
3040,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1358,file000040_96_29_5292998342757304201.json
3041,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1359,file000041_136_29_1122418528049485825.json
3042,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1359,file000042_58_26_6773624157232003704.json
3043,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1359,file000043_71_26_302771846855077593.json
3044,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1359,file000044_97_27_14261217559325742094.json
3045,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1360,file000045_274_28_6644177938904239216.json
3046,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1361,file000046_178_27_7133135669453184049.json
3047,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1362,file000047_214_28_18261331995365936480.json
3048,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1363,file000048_237_29_6360334126826278016.json
3049,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1364,file000049_260_29_3157537316733623057.json
3050,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000050_215_27_12394335822870531972.json
3051,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000051_77_28_9726736385011584821.json
3052,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000052_70_21_7167560245529785997.json
3053,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000053_149_28_9945663081454236455.json
3054,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000054_54_26_1959083360865900443.json
3055,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000055_196_27_2692720010038952872.json
3056,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000056_85_28_1688854440704531209.json
3057,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1365,file000057_100_27_15517210699606394559.json
3058,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1366,file000058_246_29_6689609108319396571.json
3059,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1366,file000059_157_27_10354029375630001757.json
3060,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1367,file000060_152_28_6023800103011515117.json
3061,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1367,file000061_142_28_11628434143630967122.json
3062,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1367,file000062_185_28_5223925395381744633.json
3063,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1367,file000063_186_27_8147545966030226774.json
3064,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1368,file000064_229_28_1069344026864361995.json
3065,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1368,file000065_85_28_2128528901937710257.json
3066,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1368,file000066_58_26_7666537536093534004.json
3067,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1369,file000067_181_27_17940422677249003238.json
3068,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1369,file000068_176_27_16692426674847709234.json
3069,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1369,file000069_64_27_3912784813670954174.json
3070,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1369,file000070_195_28_14483475507851828293.json
3071,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1370,file000071_197_29_2111787910568281802.json
3072,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1370,file000072_182_29_5795724967726292057.json
3073,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1370,file000073_78_26_857716137421160618.json
3074,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1370,file000074_141_28_17822515261157926003.json
3075,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1370,file000075_70_26_10129931610810577519.json
3076,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1371,file000076_268_29_16334120384718454762.json
3077,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1371,file000077_69_28_15756502344358877486.json
3078,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1372,file000078_126_29_7258982995351000204.json
3079,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1373,file000079_196_29_4177561815584028564.json
3080,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1374,file000080_157_27_3561623518347989682.json
3081,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1374,file000081_61_26_6280085585720400349.json
3082,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1375,file000082_236_29_13939695312232569382.json
3083,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1376,file000083_119_27_15196995946968945312.json
3084,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1376,file000084_107_26_11890494511711506286.json
3085,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1376,file000085_50_23_7785291261097742415.json
3086,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1377,file000086_92_27_2702602683573818651.json
