numfiles,class,method,line,instruction,branch,exceptions,input
6004,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2657,file000004_194_29_1514237038608155472.json
6005,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2657,file000005_81_22_6277081100857422542.json
6006,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2657,file000006_119_27_15988553393043250656.json
6007,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2658,file000007_182_29_790804424611247635.json
6008,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2659,file000008_159_27_7853808056045438018.json
6009,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2660,file000009_202_29_6980610641251863088.json
6010,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2660,file000010_90_26_9714290848923653657.json
6011,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2660,file000011_46_21_6065678956628389076.json
6012,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2661,file000012_141_27_1819903736248314651.json
6013,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2662,file000013_168_27_11695533246117346172.json
6014,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2663,file000014_94_27_8766253837303258698.json
6015,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2664,file000015_183_29_5511862836769764324.json
6016,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2665,file000016_120_28_4203333103477284566.json
6017,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2665,file000017_80_21_2015489690656071366.json
6018,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2665,file000018_96_27_15885572304415171450.json
6019,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2666,file000019_157_28_1880265131576122363.json
6020,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000020_199_29_3868096986330385858.json
6021,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000021_67_23_11252597416374609976.json
6022,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000022_126_27_7483728202123020433.json
6023,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000023_23_11_1174293997527083618.json
6024,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000024_142_27_18208419880215436141.json
6025,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000025_121_27_8302494389905700459.json
6026,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2667,file000026_37_19_11472132091424965576.json
6027,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2668,file000027_106_26_4965633929703311578.json
6028,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2668,file000028_77_26_8396538674611005311.json
6029,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2668,file000029_27_18_13650234536431498778.json
6030,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2669,file000030_161_27_7807373342219218473.json
6031,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2670,file000031_179_29_14093133896530485233.json
6032,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2671,file000032_122_27_13789982028361286253.json
6033,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2671,file000033_152_27_17701231047755024925.json
6034,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2671,file000034_42_20_5114015985288870435.json
6035,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2672,file000035_65_22_15272521562921550598.json
6036,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2672,file000036_170_27_8143774110965266267.json
6037,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2673,file000037_212_29_7866468952607652490.json
6038,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2673,file000038_23_11_1715079812945858801.json
6039,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2674,file000039_75_26_41817191816379310.json
6040,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2675,file000040_63_22_5373934946670902940.json
6041,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2676,file000041_153_27_10340590182727787332.json
6042,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2677,file000042_140_27_1188826676702928502.json
6043,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2678,file000043_189_27_14966198969456658727.json
6044,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2679,file000044_44_14_16421686348888247305.json
6045,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2679,file000045_65_26_11202846181076845819.json
6046,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2679,file000046_46_19_775842720162074937.json
6047,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2680,file000047_241_29_4928643712528813851.json
6048,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2681,file000048_225_29_12542086582613925476.json
6049,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2682,file000049_180_29_2201309641338994158.json
6050,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2683,file000050_150_29_10374476169012210835.json
6051,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2683,file000051_63_21_2882677733916307974.json
6052,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2684,file000052_161_27_7804699069804005832.json
6053,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2685,file000053_168_27_7719140787213423165.json
6054,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2685,file000054_190_27_11859664599106022053.json
6055,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2685,file000055_44_19_10573526156034003368.json
6056,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2686,file000056_162_27_11862729481606710270.json
6057,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2686,file000057_57_26_14728065637248956146.json
6058,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2686,file000058_76_27_3882308739747328355.json
6059,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2687,file000059_43_14_6150028969851374018.json
6060,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2688,file000060_121_26_13984267959823939989.json
6061,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2689,file000061_129_26_4219236054604056784.json
6062,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2689,file000062_61_21_17251174729777411756.json
6063,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2689,file000063_46_19_3550832353478982433.json
6064,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2690,file000064_64_22_5899627980920008822.json
6065,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2691,file000065_226_29_4268470438537716129.json
6066,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2692,file000066_209_27_16491154968646413158.json
6067,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2692,file000067_75_26_16933238078452273961.json
6068,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2693,file000068_185_29_9482039631818294074.json
6069,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2694,file000069_228_29_16913789624927339607.json
6070,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2695,file000070_180_29_9631375537434448035.json
6071,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2695,file000071_60_23_5429062789786976697.json
6072,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2695,file000072_72_22_9990933326289780823.json
6073,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2695,file000073_93_24_8982640176643903676.json
6074,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2695,file000074_27_18_467125300634602074.json
6075,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2696,file000075_125_27_5251289405413941043.json
6076,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2697,file000076_214_29_1670228149791411857.json
6077,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2698,file000077_183_27_15413405853255389113.json
6078,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2698,file000078_161_27_16393426538387268553.json
6079,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2698,file000079_32_19_1224945643684662588.json
6080,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2699,file000080_153_27_5612800413401178130.json
6081,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2700,file000081_159_26_500080077706856769.json
6082,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2701,file000082_200_29_10244962490963605703.json
6083,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2702,file000083_131_27_6810118711249031519.json
6084,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2703,file000084_89_26_5940996103406373617.json
6085,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2704,file000085_123_26_7457754984345488623.json
6086,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2705,file000086_188_27_17445110943190855064.json
6087,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2706,file000087_88_28_256882797856436361.json
6088,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2707,file000088_229_29_6122200925030459403.json
6089,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2707,file000089_112_23_11261852262324908907.json
6090,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2708,file000090_229_29_15462559808332935890.json
6091,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2709,file000091_172_29_3220165450229718390.json
6092,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2709,file000092_81_27_8484235371757872842.json
6093,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2710,file000093_42_14_2416254522784828586.json
6094,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2711,file000094_127_27_17670840348743763453.json
6095,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2712,file000095_188_26_8106662550893072834.json
6096,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2713,file000096_147_27_16192902927391188857.json
6097,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2714,file000097_165_29_14763541740172055408.json
6098,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2715,file000098_122_23_812366789302632903.json
6099,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2716,file000099_212_29_5065115098960998237.json
6100,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2716,file000100_46_21_13809954601470371321.json
6101,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2717,file000001_165_29_13842627915768463574.json
6102,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2718,file000002_154_29_10493730096266425726.json
6103,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2719,file000003_142_27_11206852951704883750.json
6104,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2720,file000004_162_29_17092314709304148189.json
6105,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2720,file000005_23_11_2838854934649302725.json
6106,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2720,file000006_126_27_15113851444363735983.json
6107,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2721,file000007_184_29_14622922983179134570.json
6108,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2722,file000008_63_17_14955838537531802634.json
6109,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2722,file000009_200_28_12380381720851516744.json
6110,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2723,file000010_99_24_6389622767306982230.json
6111,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2724,file000011_172_27_7433666297651409619.json
6112,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2725,file000012_99_27_6061249812462867666.json
6113,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2725,file000013_99_26_10611593261390165644.json
6114,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2725,file000014_39_20_13562142198082661671.json
6115,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2726,file000015_46_19_11104205948369447339.json
6116,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2726,file000016_54_26_10466724147021616626.json
6117,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2727,file000017_134_27_4728119321059829168.json
6118,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2727,file000018_203_28_3331335993104973218.json
6119,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2728,file000019_47_19_2358094864062002027.json
6120,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2728,file000020_38_19_14778534824279680913.json
6121,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2728,file000021_24_11_14243827843316620742.json
6122,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2729,file000022_204_29_16218518264341951526.json
6123,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2730,file000023_104_27_11291084297777439006.json
6124,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2731,file000024_144_27_644703759851873828.json
6125,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2731,file000025_23_11_712324409886375862.json
6126,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2731,file000026_34_19_17983944337633452891.json
6127,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2732,file000027_168_29_14818816298001160829.json
6128,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2733,file000028_66_22_9239193678975800967.json
6129,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2734,file000029_45_17_17523802261616047975.json
6130,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2734,file000030_55_26_3540797166973323042.json
6131,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2735,file000031_94_27_14861879471500996451.json
6132,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2736,file000032_55_20_11682546546316139224.json
6133,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2737,file000033_198_29_5458685139552340416.json
6134,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2738,file000034_121_25_15855151420962568662.json
6135,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2738,file000035_36_19_2194183027971202438.json
6136,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2739,file000036_118_27_11349167219356484413.json
6137,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2739,file000037_25_16_18135125163843902623.json
6138,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2740,file000038_100_26_2071665116396216855.json
6139,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2741,file000039_179_29_17127052796954541895.json
6140,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2742,file000040_177_29_2153955481093819567.json
6141,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2743,file000041_104_26_2912040201612279803.json
6142,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2743,file000042_79_26_11889643106963292829.json
6143,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2744,file000043_192_29_11512437210708600550.json
6144,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2745,file000044_201_29_7730675229816983334.json
6145,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2746,file000045_163_29_13474249770769593026.json
6146,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2747,file000046_217_29_8101403402481285394.json
6147,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2748,file000047_214_29_7833126392829043138.json
6148,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2748,file000048_34_19_7914559958296190164.json
6149,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2749,file000049_190_29_5796299803585560802.json
6150,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2749,file000050_49_20_2395079162770310082.json
6151,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2749,file000051_88_27_12790164685377420235.json
6152,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2750,file000052_213_29_11196048992480622932.json
6153,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2750,file000053_56_26_11411574530578498845.json
6154,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2750,file000054_46_25_10646864576939611021.json
6155,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2751,file000055_179_29_6159337585291628792.json
6156,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2751,file000056_92_22_15110961327657418963.json
6157,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2751,file000057_34_19_7739871942460034573.json
6158,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2752,file000058_95_28_5912037194694085563.json
6159,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2752,file000059_36_19_8062892818317551105.json
6160,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2753,file000060_175_29_14077140013926177281.json
6161,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2753,file000061_23_13_3756977427986152402.json
6162,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2754,file000062_66_20_8509399146460006265.json
6163,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2754,file000063_66_23_1996651530293266532.json
6164,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2755,file000064_193_29_688854268053264877.json
6165,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2756,file000065_171_29_4821890631425851595.json
6166,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2756,file000066_36_19_8194200656815582277.json
6167,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2757,file000067_156_29_15318464257229704927.json
6168,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2758,file000068_217_29_599919549016235399.json
6169,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2758,file000069_69_26_9827558466613212937.json
6170,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2759,file000070_179_27_8244779165094591741.json
6171,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2759,file000071_84_27_7804863892916877519.json
6172,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2760,file000072_175_29_1896221760155654033.json
6173,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2760,file000073_55_26_10217441155429941308.json
6174,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2761,file000074_97_27_11738758896129488491.json
6175,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2762,file000075_117_27_13704257360581668287.json
6176,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2763,file000076_186_29_17752193027658296252.json
6177,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2763,file000077_34_19_11901270934763108745.json
6178,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2763,file000078_69_26_13474810294548728014.json
6179,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2764,file000079_192_29_4679007911828833687.json
6180,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2764,file000080_41_19_4563685574668896508.json
6181,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2765,file000081_103_26_8671759035126513858.json
6182,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2766,file000082_115_27_9306780537468366342.json
6183,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2767,file000083_57_22_17021662080260918261.json
6184,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2768,file000084_68_22_5516776788274979208.json
6185,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2768,file000085_76_23_4214596269280198491.json
6186,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2768,file000086_86_26_2966173748147102345.json
6187,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2768,file000087_114_27_374076003984645302.json
6188,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2768,file000088_36_19_11652457416073386742.json
6189,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2768,file000089_73_27_8637775018556024367.json
6190,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2769,file000090_74_23_15569677274814427197.json
6191,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2770,file000091_70_22_1285992489015378374.json
6192,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2771,file000092_67_26_6032562883040316998.json
6193,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2772,file000093_51_20_1025739535242923020.json
6194,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2772,file000094_70_22_5157079826248878693.json
6195,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2773,file000095_197_29_12319947927612577472.json
6196,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2774,file000096_170_27_12725683022849903482.json
6197,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2775,file000097_171_27_10569524084246428161.json
6198,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2776,file000098_215_29_13629018641743740411.json
6199,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2777,file000099_153_27_16736033157790299605.json
6200,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2778,file000100_202_29_17218977503871004323.json
6201,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2778,file000001_34_18_16722318156872220384.json
6202,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2779,file000002_173_29_3762191604596448961.json
6203,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2779,file000003_127_26_4530251302463462128.json
6204,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2780,file000004_207_29_8196896782027798769.json
6205,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.18400621118012422,0.1156737998843262,2781,file000005_177_27_2995180418274612265.json
