numfiles,class,method,line,instruction,branch,exceptions,input
3901,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_159_27_10703844210352334507.json
3902,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_49_18_9903615693002130149.json
3903,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_188_29_3425200359299078210.json
3904,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_70_23_10676288420700972814.json
3905,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_100_26_16121965761304379067.json
3906,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_69_21_8918460669043347069.json
3907,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_77_26_767084251680149337.json
3908,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_174_29_1765204529520326775.json
3909,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_147_27_817855648015441445.json
3910,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_72_26_13845401344395652027.json
3911,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_88_27_10969784408834318665.json
3912,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_23_11_16265652993010660186.json
3913,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_80_26_17883792199325207418.json
3914,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_115_26_12632670381205657218.json
3915,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_122_27_17932111835304869838.json
3916,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_124_27_1896743849678105579.json
3917,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_227_29_3889539371105241287.json
3918,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_173_28_18204101087241377608.json
3919,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_63_17_5187543796408920844.json
3920,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_157_27_13988040134857981902.json
3921,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_141_27_8505408965203974579.json
3922,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_46_25_13739443075178921009.json
3923,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_202_29_8082068521998595565.json
3924,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_102_26_5065055626888555871.json
3925,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_108_27_15378677266984276655.json
3926,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_63_26_11817517873203488552.json
3927,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_122_27_1319448920518167303.json
3928,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_73_26_17062072006308596310.json
3929,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_150_27_11206224431500204971.json
3930,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_175_29_12435877063656411386.json
3931,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_44_17_17158209600490598956.json
3932,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_46_19_11105027350057951417.json
3933,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_25_16_9077177732298373352.json
3934,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_136_28_13291891535005981273.json
3935,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_23_13_18419583186705396403.json
3936,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_23_11_7488931106174389516.json
3937,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_162_27_4783442487110574959.json
3938,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_131_26_8677559708695230997.json
3939,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_137_27_6159412605790576815.json
3940,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_175_29_7181431572103855051.json
3941,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_193_29_6394814012835942544.json
3942,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_23_11_5269381050021599288.json
3943,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_191_29_8351275086506166296.json
3944,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_70_22_8319371805404547187.json
3945,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_61_22_11647459943648561311.json
3946,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_179_29_5551467586206522048.json
3947,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_203_29_10013267498760133218.json
3948,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_197_29_17373289251430811345.json
3949,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_88_23_9244445059614268696.json
3950,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_99_28_16672278223854759291.json
3951,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_74_24_1910736036588722619.json
3952,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_90_23_2729815209219924251.json
3953,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_113_26_17810366091764230120.json
3954,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_70_24_6305798567377519017.json
3955,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_197_29_4221757299376443656.json
3956,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_174_27_3728925726980391574.json
3957,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_147_27_9681216044588284905.json
3958,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_185_29_16065340158801825289.json
3959,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_65_22_7611982203085933211.json
3960,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_170_27_17852015918315972713.json
3961,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_151_27_2993222893751179637.json
3962,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_189_27_2387296431515571805.json
3963,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_103_26_16738629229600662133.json
3964,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_171_27_4699307734252938310.json
3965,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_181_29_2556242869625369141.json
3966,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_51_20_8687723449143755643.json
3967,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_115_27_15111388541176420905.json
3968,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_106_27_8083792853280129023.json
3969,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_157_29_7631008038267312181.json
3970,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_79_23_11505665048613343248.json
3971,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_64_23_13749571995198318266.json
3972,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_102_27_6439262842503174487.json
3973,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_185_29_6940983990480350174.json
3974,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_144_27_2766514171151902879.json
3975,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_88_26_16002706426578479245.json
3976,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_154_26_6749120230391048011.json
3977,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_81_26_3493117349986111240.json
3978,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_142_27_8559088587677615856.json
3979,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_84_26_16723090488535352934.json
3980,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_145_26_14973663144314354334.json
3981,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_151_28_15411271056362785111.json
3982,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_23_11_15182809469986562462.json
3983,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_196_27_15886279438762487217.json
3984,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_117_27_14657537228081053632.json
3985,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_49_20_1511056576440802745.json
3986,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_80_26_14373287313576812994.json
3987,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_23_11_4276815520261898538.json
3988,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_117_27_4473224905175106763.json
3989,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_152_27_12886699113090005185.json
3990,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_156_27_13442415717762383155.json
3991,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_143_27_11233118295877428892.json
3992,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_100_27_14156205783615405954.json
3993,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_177_27_11300166902816848078.json
3994,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_223_27_7631348661328437426.json
3995,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_94_26_14413831451356488855.json
3996,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_53_20_16937095357381185533.json
3997,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_34_18_13101290885742734429.json
3998,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_57_23_5160180910936620139.json
3999,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_84_23_919744496310318353.json
4000,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_159_27_10069820546159186291.json
4001,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_176_27_14263869508460356652.json
4002,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_24_11_658051108329599717.json
4003,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_108_28_5226209420725144373.json
4004,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_196_29_13566073154885634411.json
4005,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_73_26_498753616054047659.json
4006,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_54_26_1368107214728746191.json
4007,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_187_29_5018341269922276358.json
4008,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_55_26_3151007129292373450.json
4009,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_66_23_15515464518229722823.json
4010,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_97_26_7894621934333639141.json
4011,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_96_26_6536426791776885806.json
4012,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_132_27_7344448036222327419.json
4013,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_97_26_1529337665499969482.json
4014,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_27_18_18331264027452131437.json
4015,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_110_26_1357513783571173804.json
4016,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_151_26_853680303340678481.json
4017,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_68_21_17874200879302617215.json
4018,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_43_20_5143576058914765564.json
4019,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_63_26_16274316950785419870.json
4020,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_168_27_14407597444268368286.json
4021,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_71_23_8877914182046488824.json
4022,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_146_27_8982266883785691744.json
4023,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000023_176_29_13448875677895853825.json
4024,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000024_54_26_8468951036969780316.json
4025,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000025_38_22_6648437348406403620.json
4026,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000026_62_26_16167039526520423189.json
4027,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000027_193_27_4259621667852882193.json
4028,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000028_142_27_14417457804829707477.json
4029,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000029_173_27_8542427324147585187.json
4030,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000030_124_27_13552008116888322529.json
4031,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000031_131_27_9716886390317758086.json
4032,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000032_56_26_10396913237035303264.json
4033,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000033_96_27_15309896982873246700.json
4034,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000034_120_27_5954334718791629116.json
4035,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000035_91_26_4015520040519070208.json
4036,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000036_23_11_870940690590091541.json
4037,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000037_25_16_11430661867127907060.json
4038,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000038_134_27_2603774530261229232.json
4039,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000039_207_29_8374242010968169271.json
4040,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000040_75_27_9784972670462505445.json
4041,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000041_94_27_655555643169565323.json
4042,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000042_138_27_17206396986139376669.json
4043,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000043_117_27_15257730680451521519.json
4044,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000044_201_29_12741158492431826602.json
4045,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000045_196_29_10807299657958988557.json
4046,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000046_182_29_16126492454710077798.json
4047,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000047_131_27_5232124261446225331.json
4048,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000048_61_28_7885260326005838503.json
4049,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000049_54_26_12226966118534637254.json
4050,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000050_145_27_15816046533130154333.json
4051,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000051_61_23_10425898976119067027.json
4052,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000052_162_29_15916127119368298575.json
4053,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000053_129_28_9770039300188017056.json
4054,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000054_178_29_14817298652377484772.json
4055,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000055_142_29_7557399945578071210.json
4056,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000056_173_27_8622153709389725513.json
4057,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000057_66_26_8495088096966673336.json
4058,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000058_68_22_3188802511108137404.json
4059,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000059_181_27_2261058717987507739.json
4060,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000060_23_11_17946805333237728786.json
4061,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000061_43_14_7452510359275178842.json
4062,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000062_69_26_10426066590808216377.json
4063,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000063_140_26_14807166523030977867.json
4064,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000064_192_29_13882566518127279784.json
4065,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000065_23_11_13744883188300691127.json
4066,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000066_96_24_3347505529854635041.json
4067,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000067_178_27_13099223406341640532.json
4068,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000068_173_29_6711539905185025664.json
4069,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000069_142_27_372753428341285985.json
4070,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000070_120_27_5027355112768914853.json
4071,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000071_133_28_12431891745534611429.json
4072,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000072_163_29_563880300683686582.json
4073,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000073_128_26_17344786039835258481.json
4074,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000074_74_26_16839840397988360853.json
4075,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000075_54_26_8275405332236275446.json
4076,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000076_164_27_14344524040572676463.json
4077,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000077_50_23_10474106805669295762.json
4078,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000078_56_26_9926999259750260221.json
4079,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000079_142_28_17181226243171995807.json
4080,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000080_184_29_7895199246321375836.json
4081,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000081_77_21_11960127139392970518.json
4082,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000082_73_26_8470568922417505471.json
4083,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000083_69_26_11883436647119043594.json
4084,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000084_45_17_2568149144663208035.json
4085,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000085_182_27_532613696721143947.json
4086,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000086_138_27_3399150206029667501.json
4087,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000087_121_27_8588228510850021729.json
4088,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000088_172_28_4759875419222518656.json
4089,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000089_111_27_5684678326922067545.json
4090,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000090_177_29_13519643084337189138.json
4091,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000091_56_26_12845146955556124814.json
4092,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000092_24_11_5605129996160542657.json
4093,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000093_55_26_8970680248758571472.json
4094,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000094_23_13_15927741219883509615.json
4095,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000095_114_26_10838726574743939296.json
4096,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000096_189_29_1072952200977409593.json
4097,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000097_148_27_10563693790370837941.json
4098,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000098_195_29_5221103327224935148.json
4099,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000099_69_26_18223162004393249494.json
4100,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000100_34_18_11654518502486823285.json
4101,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000001_146_27_14267610012713991301.json
4102,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000002_192_29_10015851474984458446.json
4103,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000003_36_19_421632027200819066.json
4104,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000004_191_29_17291797020096581202.json
4105,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000005_55_26_1365503879271043142.json
4106,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000006_159_27_12471567405296750595.json
4107,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000007_62_26_2671189846752853681.json
4108,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000008_204_29_10163575315556999515.json
4109,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000009_127_26_14137203442346125913.json
4110,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000010_54_28_9859722438537660202.json
4111,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000011_93_23_13240453065525541580.json
4112,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000012_151_27_16468271964453746345.json
4113,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000013_144_27_15072094068869886386.json
4114,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000014_111_27_10035887721273555752.json
4115,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000015_38_19_15530567965887078506.json
4116,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000016_136_27_10477420537440874825.json
4117,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000017_78_26_6690451249397373601.json
4118,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000018_98_27_12553813217244297680.json
4119,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000019_166_27_9197934232272928028.json
4120,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000020_218_29_1193467524398872839.json
4121,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000021_25_16_12830187204846138165.json
4122,0.75,0.2894736842105263,0.33369098712446355,0.6536984471531141,0.2601010101010101,0,file000022_146_28_7697227417410157535.json
