numfiles,class,method,line,instruction,branch,exceptions,input
5068,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5068,file000068_146_27_18438948823658749975.json
5069,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5069,file000069_222_27_1471032487082381869.json
5070,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5070,file000070_190_28_370738125298919182.json
5071,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5071,file000071_136_29_10832518249495790756.json
5072,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5072,file000072_177_29_7883501597743063912.json
5073,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5073,file000073_270_29_6338810378884436074.json
5074,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5074,file000074_129_27_2458565455356712935.json
5075,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5075,file000075_139_28_5431843265329018273.json
5076,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5076,file000076_183_27_7041397273141124639.json
5077,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5077,file000077_166_28_1022138405280700217.json
5078,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5078,file000078_60_26_17071380733823011620.json
5079,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5079,file000079_77_26_9655411982434599624.json
5080,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5080,file000080_143_28_4246511886686551968.json
5081,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5081,file000081_205_27_13498945227402922896.json
5082,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5082,file000082_232_29_1265501458735040567.json
5083,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5083,file000083_129_29_16839185881380494318.json
5084,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5084,file000084_276_28_2487693071393532992.json
5085,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5085,file000085_56_26_3338628838468864497.json
5086,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5086,file000086_186_29_211246572995302791.json
5087,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5087,file000087_195_27_2147957082437200548.json
5088,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5088,file000088_225_28_483896697056773534.json
5089,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5089,file000089_154_27_11311973200109033209.json
5090,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5090,file000090_119_26_2358738341900308407.json
5091,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5091,file000091_204_28_12825441608665280067.json
5092,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5092,file000092_193_27_15964494615196410617.json
5093,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5093,file000093_97_27_1482236991233575166.json
5094,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5094,file000094_150_28_1971087415552598813.json
5095,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5095,file000095_162_28_4212724172564897518.json
5096,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5096,file000096_54_26_12181751937855295571.json
5097,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5097,file000097_260_29_5279435346505636855.json
5098,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5098,file000098_55_26_2229366741276768902.json
5099,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5099,file000099_199_29_2719155825516898887.json
5100,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5100,file000100_61_28_10966919048244890967.json
5101,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5101,file000001_55_22_8406331013995308561.json
5102,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5102,file000002_239_27_5193433674093451066.json
5103,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5103,file000003_190_28_15695619544599626379.json
5104,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5104,file000004_113_27_16200587420084943501.json
5105,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5105,file000005_88_27_14362709181856743779.json
5106,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5106,file000006_220_27_11793498751850574200.json
5107,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5107,file000007_6_4_14284075443056955460.json
5108,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5108,file000008_85_28_3253109474165481866.json
5109,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5109,file000009_219_29_8734318830239248059.json
5110,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5110,file000010_167_28_15786081847861085307.json
5111,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5111,file000011_175_28_17658751798258009155.json
5112,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5112,file000012_121_27_5641097559616336635.json
5113,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5113,file000013_60_26_5914555466341482360.json
5114,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5114,file000014_252_28_9983777775156764567.json
5115,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5115,file000015_238_29_8402518467274285033.json
5116,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5116,file000016_238_29_5113369890502290873.json
5117,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5117,file000017_143_28_6588734783081853523.json
5118,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5118,file000018_110_27_14601372637952450641.json
5119,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5119,file000019_195_27_1189744539526645317.json
5120,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5120,file000020_54_26_50467238558809245.json
5121,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5121,file000021_245_29_5975985525431073544.json
5122,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5122,file000022_243_29_8430723547374818652.json
5123,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5123,file000023_196_29_16710418630413032363.json
5124,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5124,file000024_208_27_736869002770349898.json
5125,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5125,file000025_64_26_16675636455516332166.json
5126,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5126,file000026_58_26_5252051054979899342.json
5127,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5127,file000027_85_28_11181482935751878341.json
5128,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5128,file000028_58_26_3066988536072277324.json
5129,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5129,file000029_246_29_9182405052336648782.json
5130,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5130,file000030_179_28_17548420592082277594.json
5131,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5131,file000031_154_28_8678179985384812109.json
5132,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5132,file000032_238_27_233413196254671251.json
5133,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5133,file000033_208_29_14368701138040548927.json
5134,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5134,file000034_245_28_18325033712312943981.json
5135,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5135,file000035_141_27_4226873266978262352.json
5136,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5136,file000036_53_23_12658960997408040051.json
5137,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5137,file000037_118_28_9503769430394622409.json
5138,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5138,file000038_137_27_3355020775643815816.json
5139,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5139,file000039_56_26_6159201233844395890.json
5140,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5140,file000040_61_28_16912751598170412756.json
5141,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5141,file000041_234_28_9771173325938276415.json
5142,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5142,file000042_76_26_9103883137602820570.json
5143,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5143,file000043_286_29_7975925468841276491.json
5144,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5144,file000044_58_26_782382250250025597.json
5145,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5145,file000045_202_28_1561425981991482211.json
5146,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5146,file000046_107_28_5803326987549967341.json
5147,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5147,file000047_201_27_2630581336381508821.json
5148,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5148,file000048_169_28_15499315654350766200.json
5149,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5149,file000049_180_27_6063828898143275780.json
5150,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5150,file000050_100_27_604260955118656225.json
5151,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5151,file000051_56_26_4079914172137388055.json
5152,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5152,file000052_100_27_13515668203530280325.json
5153,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5153,file000053_250_29_10075529484547516554.json
5154,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5154,file000054_110_27_14823895309598657388.json
5155,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5155,file000055_71_29_17574642244486242517.json
5156,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5156,file000056_80_26_13732494224176827925.json
5157,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5157,file000057_230_27_11843842918396041466.json
5158,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5158,file000058_248_28_12691622995292434152.json
5159,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5159,file000059_153_27_11353836241022692967.json
5160,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5160,file000060_106_27_1159364187358403908.json
5161,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5161,file000061_34_18_14082859407291452715.json
5162,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5162,file000062_130_27_14390510387136342228.json
5163,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5163,file000063_55_26_12420171797015847418.json
5164,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5164,file000064_184_27_12211423290712374869.json
5165,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5165,file000065_181_28_15688925821605733034.json
5166,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5166,file000066_115_27_9053232350112912129.json
5167,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5167,file000067_180_29_830375309967300545.json
5168,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5168,file000068_113_28_15958458450425278843.json
5169,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5169,file000069_202_27_10857059640393640714.json
5170,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5170,file000070_215_29_14861839917358641013.json
5171,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5171,file000071_144_27_8550526605584483047.json
5172,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5172,file000072_42_20_3551308938103505896.json
5173,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5173,file000073_42_20_6028622229735648624.json
5174,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5174,file000074_64_26_9888052117109733568.json
5175,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5175,file000075_58_26_13498855925637290038.json
5176,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5176,file000076_6_4_8737947108453794893.json
5177,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5177,file000077_58_26_13783500173259934520.json
5178,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5178,file000078_273_29_15470593132939433468.json
5179,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5179,file000079_58_26_5274247250799538524.json
5180,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5180,file000080_34_18_5556443924499725534.json
5181,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5181,file000081_174_28_14869577248633140580.json
5182,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5182,file000082_197_27_16608996576175504185.json
5183,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5183,file000083_6_4_15110498873889580861.json
5184,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5184,file000084_111_27_11676303451065561334.json
5185,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5185,file000085_139_27_1843776874688343341.json
5186,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5186,file000086_212_27_3845596827349387644.json
5187,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5187,file000087_142_28_1364376773225006374.json
5188,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5188,file000088_61_28_11734665016809222254.json
5189,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5189,file000089_224_27_9432335290320242559.json
5190,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5190,file000090_191_27_675291608235625660.json
5191,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5191,file000091_252_29_10407741540284951088.json
5192,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5192,file000092_157_27_11517291297438464608.json
5193,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5193,file000093_222_29_4815098301816510083.json
5194,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5194,file000094_190_29_13339863860178809147.json
5195,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5195,file000095_208_27_7645799556701911418.json
5196,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5196,file000096_253_27_18068955537447962572.json
5197,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5197,file000097_162_27_4505349826153786679.json
5198,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5198,file000098_117_26_7502311612296027903.json
5199,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5199,file000099_154_29_13269601859412905835.json
5200,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5200,file000100_165_28_2115676406909843482.json
5201,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5201,file000001_205_27_149619778199448228.json
5202,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5202,file000002_148_27_6526179797847779393.json
5203,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5203,file000003_222_27_16529705090915381715.json
5204,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5204,file000004_252_29_2855404376238001907.json
5205,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5205,file000005_147_29_577526075170543839.json
5206,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5206,file000006_170_29_11340885859414726668.json
5207,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5207,file000007_128_27_7006803695367409558.json
5208,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5208,file000008_97_28_6588211479862644169.json
5209,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5209,file000009_163_27_6720469851401668271.json
5210,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5210,file000010_48_23_15031351604280960755.json
5211,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5211,file000011_77_28_11742558883120641525.json
5212,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5212,file000012_296_29_3082886188442533396.json
5213,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5213,file000013_215_29_875884910251092892.json
5214,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5214,file000014_61_28_13328915981486590909.json
5215,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5215,file000015_186_28_11155385093015282633.json
5216,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5216,file000016_152_29_7978485650509253215.json
5217,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5217,file000017_179_27_3647725292023663613.json
5218,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5218,file000018_134_27_6282107639806160322.json
5219,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5219,file000019_152_27_14287332856737869869.json
5220,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5220,file000020_204_28_10271842153226636422.json
5221,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5221,file000021_65_27_1904237451150975657.json
5222,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5222,file000022_108_27_15168046907505519512.json
5223,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5223,file000023_54_26_1962445866805115361.json
5224,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5224,file000024_216_27_14336299095717023450.json
5225,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5225,file000025_199_27_10446568786256812715.json
5226,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5226,file000026_208_28_13025074042553212968.json
5227,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5227,file000027_222_29_1310810025175941081.json
5228,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5228,file000028_301_29_851889940021628510.json
5229,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5229,file000029_151_27_9984537686607124070.json
5230,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5230,file000030_110_26_17252216104771297869.json
5231,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5231,file000031_186_29_7198826404526002587.json
5232,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5232,file000032_276_29_16021504304389391603.json
5233,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5233,file000033_300_29_3051533688979939764.json
5234,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5234,file000034_85_28_14610386195060564440.json
5235,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5235,file000035_89_28_765114611482825702.json
5236,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5236,file000036_118_28_3048457711985926903.json
5237,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5237,file000037_256_29_11109333158518210792.json
5238,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5238,file000038_148_27_14097134666359454686.json
5239,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5239,file000039_129_28_1233262193975169769.json
5240,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5240,file000040_142_27_16435233738067138547.json
5241,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5241,file000041_229_27_12739497511762610825.json
5242,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5242,file000042_269_29_3227790184835024505.json
5243,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5243,file000043_257_29_9025082453411006213.json
5244,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5244,file000044_167_28_16483054223903439880.json
5245,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5245,file000045_138_27_10795338861924332839.json
5246,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5246,file000046_42_20_5873860066854333691.json
5247,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5247,file000047_201_29_13365625572631642333.json
5248,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5248,file000048_243_29_4217865432240633486.json
5249,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5249,file000049_213_27_3650815170538870156.json
5250,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5250,file000050_143_28_16890805744280418179.json
5251,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5251,file000051_149_28_17911552216969865670.json
5252,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5252,file000052_169_27_497322687976395020.json
5253,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5253,file000053_64_26_8874477582697920195.json
5254,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5254,file000054_201_29_14795072195831095684.json
5255,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5255,file000055_145_28_12213066036622845605.json
5256,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5256,file000056_61_28_2447560325373891029.json
5257,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5257,file000057_121_28_7235902322630122239.json
5258,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5258,file000058_193_27_13912387816256326471.json
5259,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5259,file000059_199_27_1379444421660852446.json
5260,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5260,file000060_85_28_10401514356381101696.json
5261,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5261,file000061_158_29_5540827356164496411.json
5262,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5262,file000062_288_29_1322090729310036890.json
5263,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5263,file000063_161_29_3265732439469419705.json
5264,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5264,file000064_85_28_10132788486769161758.json
5265,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5265,file000065_56_27_11343150996229702425.json
5266,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5266,file000066_69_26_7584448798571554185.json
5267,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5267,file000067_167_27_2924369424864334767.json
5268,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5268,file000068_132_27_16089244167110077147.json
5269,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,5269,file000069_256_29_12673986298101544171.json
