numfiles,class,method,line,instruction,branch,exceptions,input
4703,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000003_55_26_4152764207431388454.json
4704,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000004_69_26_215379758884665875.json
4705,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000005_177_27_3308387960779713311.json
4706,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000006_57_20_16775278593756280849.json
4707,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000007_136_27_195894412435268122.json
4708,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000008_167_29_16116022675081937716.json
4709,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000009_54_26_626660350073944434.json
4710,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000010_206_29_796953826398535367.json
4711,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000011_63_28_514711319229390385.json
4712,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000012_80_28_17595379201662884713.json
4713,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000013_65_26_17309937705775284675.json
4714,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000014_79_23_16858494781040164332.json
4715,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000015_128_28_1144581994475585396.json
4716,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000016_81_27_14394994809843775466.json
4717,0.47619047619047616,0.1986062717770035,0.1876993166287016,0.1713138765324943,0.15181518151815182,0,file000017_189_29_10472855576057105741.json
4718,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000018_93_26_10827508042963213241.json
4719,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000019_23_11_7828974400565107156.json
4720,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000020_146_28_17879331356125824612.json
4721,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000021_140_28_15154515269662130409.json
4722,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000022_45_22_12987510759639108934.json
4723,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000023_175_27_3481041361896496369.json
4724,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000024_140_27_2419505049942986900.json
4725,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000025_139_27_8833435503615830346.json
4726,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000026_57_21_3603077957119696887.json
4727,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000027_54_26_2269029181647930108.json
4728,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000028_54_28_16835445258884565062.json
4729,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000029_74_26_12518939390584569548.json
4730,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000030_97_28_17039306053903835678.json
4731,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000031_131_28_9195719471294102581.json
4732,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000032_183_27_1295023876171834703.json
4733,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000033_43_16_3499047808910267400.json
4734,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000034_51_20_10156489352990292491.json
4735,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000035_64_23_6676895223178668454.json
4736,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000036_45_20_15854456743041455097.json
4737,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000037_55_26_10050859610031487894.json
4738,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000038_80_26_12070542125163980227.json
4739,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000039_215_27_6369861107162586680.json
4740,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000040_97_28_2224769332864013373.json
4741,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000041_110_26_9604162234965990015.json
4742,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000042_114_27_7135080588888005470.json
4743,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000043_42_16_13059980131818957557.json
4744,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000044_220_29_11633846112351449622.json
4745,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000045_182_29_5750191366064764942.json
4746,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000046_190_27_8570967308932199145.json
4747,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000047_54_26_10273729359372905077.json
4748,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000048_37_19_10919267748332409748.json
4749,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000049_30_17_7207600810521074783.json
4750,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000050_54_28_13299815675658694527.json
4751,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000051_176_29_15813572059756848503.json
4752,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000052_23_11_17431805039611451563.json
4753,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000053_45_22_3546221478888897682.json
4754,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000054_31_17_14274035928293763043.json
4755,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000055_157_27_538974086763094519.json
4756,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000056_170_27_18422874842885399437.json
4757,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000057_30_17_1593233905729704389.json
4758,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000058_190_29_14461367820581636367.json
4759,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000059_69_26_15558626364285845879.json
4760,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000060_181_27_6504495610008239720.json
4761,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000061_98_26_407809551845368911.json
4762,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000062_130_27_8196954462003377.json
4763,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000063_31_17_8193822422494897777.json
4764,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000064_85_28_9003021503868695321.json
4765,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000065_30_17_2094452390314716141.json
4766,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000066_40_20_14377566475175580272.json
4767,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000067_105_28_4534473952879517271.json
4768,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000068_24_11_14184582784132539820.json
4769,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000069_108_28_3010377613617674859.json
4770,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000070_172_27_5981551665105661128.json
4771,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000071_57_20_2285464554609817482.json
4772,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000072_65_28_2056789888804873925.json
4773,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000073_185_29_6126065048461141795.json
4774,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000074_126_27_17609833622076684545.json
4775,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000075_167_29_9008380781117842342.json
4776,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000076_128_28_11793594266045993879.json
4777,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000077_95_26_16847568362903807717.json
4778,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000078_130_27_920611314449727216.json
4779,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000079_58_21_2571210551412395098.json
4780,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000080_54_28_2089902512774207103.json
4781,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000081_74_28_1470514967623490503.json
4782,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000082_174_27_16623548110939139974.json
4783,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000083_54_26_5221096482334751884.json
4784,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000084_137_27_5289852102214752088.json
4785,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000085_168_29_4422424787004660599.json
4786,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000086_174_29_15475920089786309916.json
4787,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000087_131_27_3273813969330568156.json
4788,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000088_169_29_6970459735085201888.json
4789,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000089_23_13_3148791315219179041.json
4790,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000090_214_29_9732282326441324468.json
4791,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000091_152_28_9719002409826536080.json
4792,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000092_129_28_13532198310577745361.json
4793,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000093_160_29_12374162335687373948.json
4794,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000094_159_29_13516303825257917527.json
4795,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000095_118_27_1589563507871685412.json
4796,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000096_193_29_7048325707553407869.json
4797,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000097_23_11_12085109536729756930.json
4798,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000098_23_13_4215758463038526937.json
4799,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000099_23_13_12865262577471836196.json
4800,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000100_153_27_4331301828324085145.json
4801,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000001_39_20_15790134511503748586.json
4802,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000002_116_27_14736142961373274886.json
4803,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000003_176_29_16295679733995699604.json
4804,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000004_165_29_7193827186916070631.json
4805,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000005_30_19_120185008858285014.json
4806,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000006_82_26_9889170762604947869.json
4807,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000007_206_29_4139269553210576300.json
4808,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000008_49_18_16751010788526723663.json
4809,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000009_165_26_17291722165357467605.json
4810,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000010_118_27_1171607907470846983.json
4811,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000011_42_14_8400042044461935745.json
4812,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000012_189_29_11711608825742908240.json
4813,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000013_143_27_17950734103560679752.json
4814,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000014_176_29_9594888888867640570.json
4815,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000015_159_27_1015849038065065164.json
4816,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000016_142_26_8605974911168472760.json
4817,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000017_56_28_6553033755606176165.json
4818,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000018_116_26_15842548661868295508.json
4819,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000019_210_27_14217236964329913747.json
4820,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000020_38_22_12845821057298676325.json
4821,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000021_170_29_14521367312945507879.json
4822,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000022_205_29_11681545677772660349.json
4823,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000023_146_28_9371836866325511341.json
4824,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000024_92_27_17205917397530731049.json
4825,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000025_88_20_10326869670776892794.json
4826,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000026_54_26_1010154596319298146.json
4827,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000027_105_25_10276040618776535524.json
4828,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000028_171_27_942466217051680328.json
4829,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000029_23_13_1154177953170186061.json
4830,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000030_156_27_9460546157574950947.json
4831,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000031_67_23_854504181607624331.json
4832,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000032_161_27_4071288891629661823.json
4833,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000033_169_29_2947863793200288892.json
4834,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000034_57_23_5792029064156237804.json
4835,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000035_230_29_8180447640517400202.json
4836,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000036_160_27_5762564106398128364.json
4837,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000037_149_27_13529099859973297872.json
4838,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000038_170_29_14916523327739091908.json
4839,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000039_190_29_8826240710389899887.json
4840,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000040_185_29_14651983282771284647.json
4841,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000041_153_27_15543054129470587130.json
4842,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000042_105_28_6167362823914552096.json
4843,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000043_198_29_15545142739415945925.json
4844,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000044_185_29_439976475767029584.json
4845,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000045_185_27_2960707282984374243.json
4846,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000046_57_23_3582326062515383393.json
4847,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000047_38_20_2966100930467306589.json
4848,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000048_61_28_17951803999480442904.json
4849,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000049_54_26_14008022476501248811.json
4850,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000050_147_27_5232301587309466488.json
4851,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000051_116_27_12379390123269610384.json
4852,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000052_160_29_15021674051786604450.json
4853,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000053_128_27_2819856533772081640.json
4854,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000054_117_28_13525704602391137157.json
4855,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000055_174_29_18012999397719363782.json
4856,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000056_160_29_12629429998131069052.json
4857,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000057_23_13_2939719191950558189.json
4858,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000058_63_26_18080410228441932616.json
4859,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000059_92_26_8612211871675924899.json
4860,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000060_30_19_10176484552364784983.json
4861,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000061_76_26_14255754354176995183.json
4862,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000062_202_27_5176541749108263194.json
4863,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000063_131_27_11891196223227302737.json
4864,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000064_182_27_15405554168054044871.json
4865,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000065_113_26_17827743523262141204.json
4866,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000066_38_22_14873081486758992166.json
4867,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000067_181_29_2620274710428696769.json
4868,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000068_113_28_8989278370599070844.json
4869,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000069_23_13_17438502067828640870.json
4870,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000070_173_29_15158366788669695679.json
4871,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000071_220_29_13161011224590437019.json
4872,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000072_175_29_365378975194403821.json
4873,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000073_23_11_9372743564927958824.json
4874,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000074_45_22_2917340774660584136.json
4875,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000075_54_28_7533446210877454947.json
4876,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000076_126_27_12126096079594780467.json
4877,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000077_40_20_18182369571323935325.json
4878,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000078_57_23_14050634836306876867.json
4879,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000079_121_26_5924645428802552027.json
4880,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000080_30_17_9327197794054951740.json
4881,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000081_99_26_5668589810544066728.json
4882,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000082_30_17_6825039678891457554.json
4883,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000083_140_26_17660553172454190726.json
4884,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000084_56_20_4669348005503796688.json
4885,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000085_137_27_11456533497481870759.json
4886,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000086_167_29_18177031995565222354.json
4887,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000087_168_29_4770272586191478449.json
4888,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000088_63_22_8621078470204322872.json
4889,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000089_23_11_15144927043766883583.json
4890,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000090_90_28_8275082169103598085.json
4891,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000091_98_26_3407759607735996458.json
4892,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000092_175_29_15607466577324609086.json
4893,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000093_182_29_8256905715868626789.json
4894,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000094_166_29_8240143089001263728.json
4895,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000095_167_29_17712274594282898953.json
4896,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000096_161_29_18372708446405744434.json
4897,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000097_138_28_17584928373470101897.json
4898,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000098_129_27_643986632791067464.json
4899,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000099_30_17_95290370907496476.json
4900,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000100_207_29_14308025789729741446.json
4901,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000001_116_28_3359491595175486442.json
4902,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000002_122_26_4075694283909062150.json
4903,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000003_176_27_3666354555500066809.json
4904,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000004_157_27_9619734998895800938.json
4905,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000005_144_27_6278054686472962415.json
4906,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000006_158_27_2876690178911250541.json
4907,0.47619047619047616,0.1986062717770035,0.18815489749430525,0.17163936204838884,0.15247524752475247,0,file000007_95_26_43780850111976226.json
