numfiles,class,method,line,instruction,branch,exceptions,input
2335,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_83_22_2119630584541892749.json
2336,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_46_19_3288958989893741699.json
2337,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_43_14_8683569631505869633.json
2338,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_140_29_17484367157912586305.json
2339,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_99_29_7373601580490813982.json
2340,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_107_28_749854636512231038.json
2341,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_87_20_1013185892506804358.json
2342,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_101_28_17239332453033610776.json
2343,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_143_26_14842075035986676043.json
2344,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_43_14_14021574343483918104.json
2345,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_23_11_7945771459571261125.json
2346,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_23_13_7479917945442295108.json
2347,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_25_16_4737243497632318703.json
2348,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_104_23_18357215620371405628.json
2349,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_46_21_17378433667337019621.json
2350,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_65_22_4837740648548181493.json
2351,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_126_28_2671517067141374829.json
2352,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_43_14_13851794400308270309.json
2353,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_140_29_8765594519034694252.json
2354,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_78_26_12502027739621449227.json
2355,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_65_20_10237623264842119904.json
2356,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_65_22_7706746632863728738.json
2357,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_139_29_3868037714326058009.json
2358,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_24_11_2032030017715800606.json
2359,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_46_19_14091734304191509036.json
2360,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_190_29_7045561472273013191.json
2361,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_104_26_8982104586597339044.json
2362,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_44_19_16395216365922415213.json
2363,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_23_11_1333411489630123695.json
2364,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_23_13_3429267714057894026.json
2365,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_44_19_1693164905850140450.json
2366,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_105_27_16422758079559754942.json
2367,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_106_27_2156177830367541370.json
2368,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_23_11_13130081207533826234.json
2369,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_157_27_12302335180249093924.json
2370,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_153_29_5776357482991275296.json
2371,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_163_29_10023911147465829134.json
2372,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_63_22_5272775722451680990.json
2373,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_91_24_10740809666023849131.json
2374,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_23_11_3162876479202832722.json
2375,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_63_22_13537868645074172378.json
2376,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_131_26_16247157106267919379.json
2377,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_44_19_1888729538577226119.json
2378,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_62_19_3352467297195921690.json
2379,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_43_14_929877616899676338.json
2380,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_160_29_8439409866192346452.json
2381,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_23_13_3168343049140238996.json
2382,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_24_11_4493541038258788648.json
2383,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_142_29_17333523046156184244.json
2384,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_157_27_15623097833727922540.json
2385,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_24_11_6013710084511265154.json
2386,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_126_27_12620529807788012617.json
2387,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_140_29_12778356521657501062.json
2388,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_85_25_3824627305109173551.json
2389,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_160_29_15331001407893378400.json
2390,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_44_19_7465072379016575001.json
2391,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_24_11_15866255246919941148.json
2392,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_27_18_13445748176492879444.json
2393,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_24_11_11876379736638534202.json
2394,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_89_26_6169210761954965669.json
2395,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_23_11_15906608901051865250.json
2396,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_176_29_14035976159807469526.json
2397,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_24_11_6727395765938008445.json
2398,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_23_11_10998840495455344473.json
2399,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_42_14_11283462030591420694.json
2400,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_143_29_1506449559117526137.json
2401,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_184_29_14984800956420641360.json
2402,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_38_22_4570632502377017618.json
2403,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_191_29_7813288257109978311.json
2404,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_30_17_5575381462090934260.json
2405,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_104_27_16513533712775001419.json
2406,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_54_26_17704703687230570127.json
2407,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_88_28_4317000844512383404.json
2408,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_96_28_16768033434319957566.json
2409,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_206_29_1982552024025874554.json
2410,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_75_26_6675306645719086507.json
2411,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_168_29_4975413238458866911.json
2412,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_115_28_5282657774807951004.json
2413,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_88_27_4635389426060069316.json
2414,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_171_29_6920397821987396260.json
2415,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_164_27_1164029042235461762.json
2416,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_108_27_3742677250964121743.json
2417,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_74_27_15790115799628366516.json
2418,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_200_29_1440154276232579943.json
2419,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_54_28_15916762796953860620.json
2420,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_53_22_12083426083847060237.json
2421,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_52_22_16753283367500384947.json
2422,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_223_29_983591115813553732.json
2423,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_73_26_5053397012040296291.json
2424,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_203_29_17732393682420183255.json
2425,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_110_27_2262722689934809583.json
2426,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_177_28_8222084917348095618.json
2427,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_107_27_12858633841120965330.json
2428,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_199_29_11472915796783857074.json
2429,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_168_27_1128505239427179474.json
2430,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_182_29_2613635917462925128.json
2431,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_206_29_16612350838727338869.json
2432,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_197_29_17499290839644830609.json
2433,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_34_18_6530514698143933736.json
2434,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_54_26_8397156725574706987.json
2435,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_73_25_4699617899559790743.json
2436,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_199_29_1975113040688233874.json
2437,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_152_28_860676793569075407.json
2438,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_149_27_16727702797966966669.json
2439,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_152_29_17275007227579675506.json
2440,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000040_65_26_2000159220171817150.json
2441,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000041_143_27_14142831902066238207.json
2442,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000042_111_28_18338712437204641259.json
2443,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000043_65_23_5860499172918455264.json
2444,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000044_108_26_14757528125081771620.json
2445,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000045_56_26_18343317041050804235.json
2446,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000046_47_23_14400358763829191848.json
2447,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000047_23_11_15887917014220104437.json
2448,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000048_54_26_14506296429312093114.json
2449,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000049_184_29_9405608356961521814.json
2450,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000050_106_28_911902984371896464.json
2451,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000051_57_20_4769760249801720255.json
2452,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000052_194_27_17541286487071110823.json
2453,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000053_46_20_18362213082449207593.json
2454,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000054_46_25_5930834461637153734.json
2455,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000055_185_29_5987050066405496738.json
2456,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000056_51_20_13122746491974222152.json
2457,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000057_213_29_18174333950829236655.json
2458,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000058_172_27_2493749579990648465.json
2459,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000059_85_28_15899476699630611959.json
2460,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000060_130_27_18020907226095140610.json
2461,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000061_48_23_14902383845530796469.json
2462,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000062_24_11_16470996318314129268.json
2463,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000063_30_17_4871413608217752633.json
2464,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000064_65_23_18285593900423994187.json
2465,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000065_72_26_2993027648619538379.json
2466,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000066_81_26_17328234104028868727.json
2467,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000067_40_20_5859177187079752190.json
2468,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000068_204_27_10018140093488692367.json
2469,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000069_88_26_8664002375598312491.json
2470,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000070_224_29_16487829806037267440.json
2471,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000071_125_27_15577126930483614629.json
2472,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000072_57_22_16098576554195582868.json
2473,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000073_80_24_17121194810583539975.json
2474,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000074_183_27_13680369814092688260.json
2475,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000075_53_25_16615921524524698557.json
2476,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000076_32_17_12265730589549443424.json
2477,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000077_60_22_10329825518949160136.json
2478,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000078_238_29_15822210155693978151.json
2479,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000079_31_17_1283437024746500273.json
2480,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000080_42_22_3977289510917213811.json
2481,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000081_88_28_2222634821393910879.json
2482,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000082_32_19_2507937373034298257.json
2483,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000083_102_28_8993794585171919060.json
2484,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000084_104_26_17500569795955775815.json
2485,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000085_176_29_14104825140211227299.json
2486,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000086_98_26_6573203827221186810.json
2487,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000087_176_29_6307363908354720212.json
2488,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000088_176_29_13173207556306444115.json
2489,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000089_54_26_6162750823509233134.json
2490,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000090_183_27_4257095789049736664.json
2491,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000091_135_27_12896953941734187498.json
2492,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000092_38_19_273627983491642495.json
2493,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000093_24_11_5645037035251537637.json
2494,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000094_98_26_8447973301357218453.json
2495,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000095_95_28_9384826535685708956.json
2496,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000096_184_29_2475109688184026345.json
2497,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000097_47_23_15521032985700619368.json
2498,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000098_150_27_6567981641714093931.json
2499,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000099_164_27_15376895055073785433.json
2500,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000100_93_28_11546687017326289967.json
2501,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000001_59_23_4486171735417501480.json
2502,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000002_24_11_4708217510505720722.json
2503,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000003_94_26_5905506306931287716.json
2504,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000004_114_25_11777076310002588100.json
2505,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000005_24_11_15484286423710251441.json
2506,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000006_43_16_12748925861157418890.json
2507,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000007_90_28_16906974058059543411.json
2508,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000008_78_26_14044436009537472420.json
2509,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000009_164_26_2967707993124648584.json
2510,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000010_23_11_12965369687714458825.json
2511,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000011_52_22_12550420213435596704.json
2512,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000012_62_17_14096293381376502045.json
2513,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000013_25_16_6788872386299831706.json
2514,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000014_81_26_17764114009103655536.json
2515,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000015_160_29_13599179731660299518.json
2516,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000016_44_14_1116544768821860276.json
2517,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000017_23_13_5591238305372880214.json
2518,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000018_185_29_10023898519632494537.json
2519,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000019_48_21_14603705581009868777.json
2520,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000020_153_29_4546122811721667497.json
2521,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000021_58_25_14839178413012621682.json
2522,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000022_23_11_6125222308311641208.json
2523,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000023_23_13_13014742349921038882.json
2524,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000024_24_11_18433958357199539013.json
2525,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000025_152_27_10144027907574210255.json
2526,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000026_82_25_7090674967580496423.json
2527,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000027_75_27_4127137382661713025.json
2528,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000028_63_22_12794599751216298692.json
2529,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000029_101_26_12018486528196760626.json
2530,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000030_150_27_16201678957405413212.json
2531,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000031_63_22_12304985767728413094.json
2532,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000032_99_26_14021847978947118113.json
2533,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000033_51_20_10808250178750876844.json
2534,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000034_149_27_9330880569095417983.json
2535,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000035_27_18_3653076107962573886.json
2536,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000036_46_19_13590502234588661107.json
2537,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000037_170_28_965482167295874646.json
2538,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000038_160_29_3094123962009944727.json
2539,0.8636363636363636,0.37857142857142856,0.4983314794215795,0.46257768170764657,0.37640449438202245,0,file000039_62_17_6688279691800293753.json
