numfiles,class,method,line,instruction,branch,exceptions,input
1846,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000046_1_1_5366352794069995144.js
1847,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000047_1_1_14142456127480188307.js
1848,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000048_1_1_7337803929638302176.js
1849,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000049_1_1_2967839860393557089.js
1850,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000050_197_24_8744947004000000867.js
1851,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000051_401_25_9579426749998014579.js
1852,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000052_218_25_1372686350836696758.js
1853,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000053_1_1_11326019287050646813.js
1854,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000054_81_23_13653837869620151044.js
1855,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000055_1_1_16194665489240226484.js
1856,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000056_298_24_11518070468972227456.js
1857,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000057_217_24_9756910366239148180.js
1858,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000058_1_1_11054997881245379978.js
1859,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000059_234_23_17192183522325570460.js
1860,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000060_1_1_10404923375357132524.js
1861,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000061_287_21_2219513439162732618.js
1862,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000062_1_1_2429627922426818767.js
1863,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000063_81_24_2134286572815239823.js
1864,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000064_152_25_3749062615467077970.js
1865,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000065_1_1_11126477896709672588.js
1866,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000066_43_19_15580419081962257200.js
1867,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000067_1_1_12528455656742302206.js
1868,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000068_344_25_5417498953443163911.js
1869,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000069_1_1_9357479581032555040.js
1870,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000070_244_24_4775648710971533552.js
1871,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000071_183_27_16141966888460508271.js
1872,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000072_1_1_8338947155056120636.js
1873,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000073_1_1_10257294342776710020.js
1874,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000074_303_25_3889617481066625715.js
1875,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000075_41_19_505870101837348804.js
1876,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000076_1_1_2814496574079706212.js
1877,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000077_264_25_5227936682713849072.js
1878,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000078_1_1_14465114999480015861.js
1879,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000079_1_1_10937780041074693174.js
1880,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000080_234_23_9625974058417745786.js
1881,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000081_163_22_5442876552600359319.js
1882,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000082_1_1_239355160285711387.js
1883,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000083_366_25_2491808841552209362.js
1884,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000084_1_1_16918597819062452416.js
1885,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000085_327_25_2154961104098181954.js
1886,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000086_1_1_4624840756150741415.js
1887,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000087_1_1_12057792799379678275.js
1888,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000088_1_1_7793259684159483596.js
1889,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000089_135_23_12190942239655366648.js
1890,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000090_82_22_7801348929852061111.js
1891,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000091_1_1_17518711769004169828.js
1892,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000092_147_27_13553377233877249383.js
1893,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000093_1_1_12718666024409391403.js
1894,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000094_33_15_5405309330134862899.js
1895,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000095_1_1_3385825714415512598.js
1896,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000096_1_1_10014331904939200213.js
1897,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000097_1_1_4750908185409094006.js
1898,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000098_207_25_12733284982283211700.js
1899,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000099_1_1_12143622639365932622.js
1900,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000100_1_1_17378795049455683817.js
1901,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000001_1_1_2486386771097412079.js
1902,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000002_1_1_15687524964829243075.js
1903,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000003_1_1_17921746938759589034.js
1904,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000004_285_24_3210519507491178028.js
1905,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000005_1_1_12521219747241927771.js
1906,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000006_1_1_8606068300811075321.js
1907,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000007_95_23_1785031858750514707.js
1908,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000008_183_24_1813007020854969321.js
1909,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000009_1_1_6897286160857645523.js
1910,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000010_373_25_2658539690180202525.js
1911,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000011_1_1_13286045617394075580.js
1912,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000012_124_22_2426023193676894573.js
1913,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000013_318_27_8329853147165850571.js
1914,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000014_1_1_2254029084201920060.js
1915,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000015_1_1_8996561794161143850.js
1916,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000016_1_1_14425502417437057024.js
1917,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000017_155_23_15757905613712273043.js
1918,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000018_1_1_6554221260521842883.js
1919,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000019_1_1_17672333534242203277.js
1920,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000020_1_1_3258662623079111050.js
1921,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000021_1_1_171681963508131362.js
1922,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000022_73_24_17875384867832389002.js
1923,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000023_132_25_1751416166028150817.js
1924,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000024_1_1_3763467231657702910.js
1925,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000025_113_19_17430719487547151532.js
1926,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000026_39_19_14864418192669604333.js
1927,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000027_1_1_17286305503966073643.js
1928,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000028_1_1_7471791250797116601.js
1929,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000029_1_1_16291189197743072170.js
1930,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000030_1_1_5299087140532110322.js
1931,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000031_216_21_1763885903872750905.js
1932,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000032_1_1_3419733694879183655.js
1933,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000033_107_25_1763206745790005306.js
1934,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000034_1_1_3232508228156019877.js
1935,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000035_288_23_6488507445270744601.js
1936,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000036_1_1_15139302778158128220.js
1937,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000037_1_1_14111023913078388533.js
1938,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000038_178_23_168029966178146735.js
1939,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000039_228_24_17316339243895503479.js
1940,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000040_1_1_5714347188950544620.js
1941,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000041_1_1_5542847091680017461.js
1942,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000042_317_25_8400530267275066729.js
1943,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000043_1_1_7260410100574319195.js
1944,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000044_1_1_5677447361492212963.js
1945,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000045_1_1_13968569519338365843.js
1946,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000046_1_1_8434820051827056220.js
1947,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000047_1_1_8890984621791954085.js
1948,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000048_1_1_9235104190859841948.js
1949,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000049_1_1_9637805539010697522.js
1950,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000050_1_1_17466816495981856975.js
1951,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000051_78_22_10533680512128020598.js
1952,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000052_1_1_5342982917931461181.js
1953,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000053_334_24_15966912910614392463.js
1954,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000054_1_1_12252971035620884961.js
1955,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000055_211_23_14742096607741145885.js
1956,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000056_1_1_4983566264091511458.js
1957,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000057_1_1_18227046720792432309.js
1958,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000058_1_1_3854460542826299960.js
1959,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000059_174_19_2718812016344360736.js
1960,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000060_1_1_12881452052563681548.js
1961,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000061_63_19_9097758176938392390.js
1962,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000062_215_25_15817472528558183493.js
1963,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000063_307_24_1603051939013046865.js
1964,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000064_1_1_9777107737697397878.js
1965,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000065_1_1_257691533129371515.js
1966,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000066_1_1_7801601783057296429.js
1967,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000067_1_1_5361860501360410636.js
1968,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000068_1_1_17672547982965930401.js
1969,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000069_1_1_11638365531529322448.js
1970,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000070_84_22_481934998480653931.js
1971,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000071_1_1_4079428642091458789.js
1972,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000072_197_19_3819915262976900411.js
1973,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000073_1_1_7595972680949532806.js
1974,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000074_1_1_17838689563668203574.js
1975,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000075_61_19_15875367347450771086.js
1976,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000076_152_23_673665195096503161.js
1977,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000077_280_24_17283558540507783925.js
1978,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000078_61_21_17516220867646098838.js
1979,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000079_1_1_382558559219012294.js
1980,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000080_396_25_4450952365562010550.js
1981,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000081_1_1_15084365472232895897.js
1982,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000082_1_1_12186441130552253193.js
1983,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000083_1_1_8822378835941208740.js
1984,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000084_1_1_3652501120894858179.js
1985,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000085_328_25_17641197200248136646.js
1986,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000086_133_22_1593876759201414074.js
1987,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000087_324_25_783686437374951707.js
1988,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000088_1_1_14328605991507649405.js
1989,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000089_1_1_11851228157420372627.js
1990,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000090_153_23_16949888134938992033.js
1991,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000091_314_25_15637990211985119507.js
1992,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000092_252_23_6533845336359080041.js
1993,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000093_1_1_18068299622648532431.js
1994,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000094_298_25_16611134952878255066.js
1995,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000095_328_25_10772202140054693572.js
1996,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000096_97_23_2986422623784068397.js
1997,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000097_1_1_18311365203951531651.js
1998,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000098_324_24_13207550591030785039.js
1999,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000099_1_1_7113660873655470613.js
2000,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000100_228_25_17588747077479058729.js
2001,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000001_116_22_4997197163719046277.js
2002,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000002_329_24_4166892272861103837.js
2003,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000003_1_1_3335259029279311548.js
2004,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000004_1_1_4715954085387260903.js
2005,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000005_63_15_13922650020752998813.js
2006,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000006_1_1_10401176007528189985.js
2007,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000007_1_1_11713125831759617763.js
2008,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000008_1_1_8846594629844979791.js
2009,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000009_39_19_8420792458509203643.js
2010,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000010_1_1_13495815595421669241.js
2011,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000011_224_23_3066342187000602254.js
2012,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000012_1_1_2619601104297103755.js
2013,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000013_130_24_2351411463134867672.js
2014,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000014_116_21_17286816685752371326.js
2015,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000015_255_23_10977519585448159878.js
2016,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000016_1_1_15847543501663591024.js
2017,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000017_140_24_9228842001589356213.js
2018,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000018_224_25_8356440668624437320.js
2019,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000019_168_21_17594551660895383887.js
2020,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000020_1_1_10644561038614461591.js
2021,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000021_111_22_6822944092334581274.js
2022,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000022_107_25_3056205687509639350.js
2023,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000023_160_19_8773935497344810447.js
2024,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000024_1_1_5021278819357739937.js
2025,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000025_1_1_15316027243749876904.js
2026,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000026_301_24_17480043564755343406.js
2027,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000027_277_25_5935348269948385889.js
2028,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000028_1_1_4766477424298025314.js
2029,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000029_1_1_17947705661914424283.js
2030,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000030_1_1_14287988836120471032.js
2031,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000031_144_25_10127098583030515836.js
2032,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000032_1_1_11743196182192175674.js
2033,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000033_1_1_5955851057687062968.js
2034,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000034_1_1_16866569065835489949.js
2035,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000035_93_14_15732155256474645183.js
2036,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000036_207_23_10570268763267273499.js
2037,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000037_156_23_774153537512481764.js
2038,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000038_1_1_15960936958509477920.js
2039,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000039_1_1_12424183486050326006.js
2040,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000040_140_22_6807006972221166380.js
2041,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000041_1_1_12260535485074034853.js
2042,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000042_1_1_8508399717556092089.js
2043,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000043_328_25_335859502898986471.js
2044,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000044_43_19_15131182184430705149.js
2045,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000045_216_25_4671237691044479246.js
2046,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000046_1_1_2488871466625992760.js
2047,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000047_360_25_15162502695983019482.js
2048,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000048_191_25_18420802336143018284.js
2049,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000049_109_24_3573946584026038607.js
2050,0.24036281179138322,0.1359134262655906,0.09184424963770699,0.08225118091840979,0.05365678776290631,0,file000050_1_1_699191830910793007.js
