numfiles,class,method,line,instruction,branch,exceptions,input
1295,0.06553755522827688,0.03933242240874488,0.06264382087575532,0.10861741322474307,0.07090502039439384,0,file000095_4022_28_3428574997996013863.css
1296,0.06553755522827688,0.03933242240874488,0.06264382087575532,0.10861741322474307,0.07090502039439384,0,file000096_4480_28_2507197474414841730.css
1297,0.06553755522827688,0.03933242240874488,0.06264382087575532,0.10861741322474307,0.07090502039439384,0,file000097_3142_29_15910899219713229432.css
1298,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000098_2025_28_12866877720041612860.css
1299,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000099_3511_25_10801721489047963055.css
1300,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000100_4628_29_6667982434673684683.css
1301,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000001_2820_23_12856828984667385176.css
1302,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000002_6681_29_16007885083196882524.css
1303,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000003_5689_29_3596733601293219849.css
1304,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000004_2680_29_9551580488850310205.css
1305,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000005_1650_29_11324665371269850471.css
1306,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000006_5183_29_5236155408532409724.css
1307,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000007_6133_29_17951675393275986699.css
1308,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000008_2003_17_9636286477314244781.css
1309,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000009_6628_28_89541557428734401.css
1310,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000010_4767_29_14220150233618117098.css
1311,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000011_3747_29_17610426743004674100.css
1312,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000012_5669_29_15726042401055401769.css
1313,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000013_4282_29_3320689010116479386.css
1314,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000014_3481_29_6637988955036463523.css
1315,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000015_4027_28_17613480682987218823.css
1316,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000016_3899_21_14016439743661647796.css
1317,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000017_3759_23_1767365600410773219.css
1318,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000018_5091_29_5172768421732051545.css
1319,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000019_2483_23_17889746266829521088.css
1320,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000020_4888_29_2013384234045725965.css
1321,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000021_5807_29_12957025192609393087.css
1322,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000022_5023_29_11157310155792447202.css
1323,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000023_3656_21_11712576059165979798.css
1324,0.06553755522827688,0.03933242240874488,0.06274315040145684,0.10879581151832461,0.07124237126997271,0,file000024_7181_29_12430420005085655340.css
1325,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000025_2907_29_11015626970737497195.css
1326,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000026_3831_28_9805774490176412557.css
1327,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000027_2968_23_1357009597047829987.css
1328,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000028_5001_28_15626443464399083846.css
1329,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000029_4175_29_1282992747121375891.css
1330,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000030_4072_29_4374370637190932427.css
1331,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000031_4171_29_4235084243292344514.css
1332,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000032_4594_29_6970956168456932279.css
1333,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000033_5010_23_7379899259989604363.css
1334,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000034_3603_29_17882993907359661830.css
1335,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000035_1548_28_8926042128423166031.css
1336,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000036_4376_29_8039978738171905928.css
1337,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000037_2574_29_7656568959022528166.css
1338,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000038_3448_28_7685931072485259304.css
1339,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000039_4885_29_8325476905151335966.css
1340,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000040_4346_29_2149997012380859482.css
1341,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000041_4593_28_1601795256099760092.css
1342,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000042_1130_25_1978599844888716601.css
1343,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000043_2418_29_6750290193483245580.css
1344,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000044_5015_29_9399339623279863086.css
1345,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000045_3593_29_1952295450466518359.css
1346,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000046_5064_29_11870604009427365556.css
1347,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000047_5918_29_8481463843937435060.css
1348,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000048_5131_29_14603412457549154135.css
1349,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000049_4884_29_16933033486000853532.css
1350,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000050_2990_29_3878512878723014899.css
1351,0.06553755522827688,0.03933242240874488,0.0627928151643076,0.10885010665115377,0.07136504431563774,0,file000051_4767_29_6392563642073894311.css
1352,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000052_5350_29_8312148481343315751.css
1353,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000053_4796_29_13967966883096310243.css
1354,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000054_6830_28_14057379550173513782.css
1355,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000055_4192_29_802232465734109955.css
1356,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000056_3167_24_8837758372104275748.css
1357,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000057_3285_29_15037726788880592300.css
1358,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000058_1139_28_18036649662956444846.css
1359,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000059_5202_29_3982015390123076473.css
1360,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000060_2702_28_578778317328767844.css
1361,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000061_4702_29_6128017606122071773.css
1362,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000062_5763_29_11531957104478069143.css
1363,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000063_3319_25_8761533130100611395.css
1364,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000064_4528_29_17573609670244862537.css
1365,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000065_6328_29_9854861597615087764.css
1366,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000066_3020_23_1157132190167355832.css
1367,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000067_5162_29_956123082853219425.css
1368,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000068_3296_29_3648607826731986106.css
1369,0.06553755522827688,0.03933242240874488,0.06280937008525785,0.10887725421756836,0.071395712577054,0,file000069_5548_29_12518859069765484999.css
1370,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000070_3418_29_11585517634172061503.css
1371,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000071_4769_28_291375180817024029.css
1372,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000072_6109_29_10293579650361337338.css
1373,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000073_4385_29_6000815529403223019.css
1374,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000074_3596_25_2211262424539306488.css
1375,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000075_4873_29_14303566562110875833.css
1376,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000076_1817_24_3720458953957369454.css
1377,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000077_4172_29_10574336238640537663.css
1378,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000078_4986_29_4898035612666076957.css
1379,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000079_4172_24_17244595882794631826.css
1380,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000080_2709_29_5695475380588121124.css
1381,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000081_3321_23_15068054887181298943.css
1382,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000082_3087_28_7373235497309002543.css
1383,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000083_3416_29_13323310768683010388.css
1384,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000084_5373_29_14711408568966264716.css
1385,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000085_3090_29_4139973035305144105.css
1386,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000086_1049_25_16335280102580844836.css
1387,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000087_4407_27_6451773442088917016.css
1388,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000088_2705_29_4935395565379735246.css
1389,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000089_5012_29_8675286860181316647.css
1390,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000090_2350_29_13715890293264761343.css
1391,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000091_3959_28_9633913683847932908.css
1392,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000092_2386_28_11573265498250895829.css
1393,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000093_4009_29_12120058347385186249.css
1394,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000094_3773_21_5103651683551377950.css
1395,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000095_4900_29_14578965469401236366.css
1396,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000096_2935_29_8021782782371396035.css
1397,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000097_3098_29_8282182784447493363.css
1398,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000098_1687_28_8949898218018464138.css
1399,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000099_4593_29_12775332519226066494.css
1400,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000100_2865_29_7599804256489440677.css
1401,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000001_3746_28_10421882357656708298.css
1402,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000002_5058_29_7436226561062929303.css
1403,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000003_2664_28_7332627365900615924.css
1404,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000004_4060_29_13364578472757252130.css
1405,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000005_5114_29_16053045857974908676.css
1406,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000006_3443_29_16917758261218318933.css
1407,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000007_5419_29_3690502318806904588.css
1408,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000008_3973_28_11410687643832191889.css
1409,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000009_5098_29_6268015001796084232.css
1410,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000010_2645_29_3868256393218043046.css
1411,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000011_3621_29_6660458914628838478.css
1412,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000012_4161_29_5962264094320839146.css
1413,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000013_4136_29_17525667677193007981.css
1414,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000014_3147_23_7328439368949935143.css
1415,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000015_5775_29_9965871273744183336.css
1416,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000016_7650_29_17078503370897604767.css
1417,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000017_5028_29_15085727914584643122.css
1418,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000018_4220_29_2061878230546952427.css
1419,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000019_5658_29_628902859739875275.css
1420,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000020_5258_21_2655587587484872997.css
1421,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000021_4110_29_1202878978638795414.css
1422,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000022_3644_29_1283750247846793871.css
1423,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000023_4360_29_13439449478969754842.css
1424,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000024_7581_29_1425560567982681828.css
1425,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000025_2991_23_7209874598570495504.css
1426,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000026_1761_28_2479445389592950483.css
1427,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000027_2588_23_14852984374916223169.css
1428,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000028_5572_29_12935362760282461855.css
1429,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000029_6065_29_5540961061168694416.css
1430,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000030_2634_21_5330262678836040104.css
1431,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000031_3054_28_6415734725385094586.css
1432,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000032_4770_29_7699289729083417242.css
1433,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000033_6058_29_18429271791194618103.css
1434,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000034_1666_27_17167558000413192936.css
1435,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000035_3677_29_4541102082995869729.css
1436,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000036_4757_29_5212023834932118227.css
1437,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000037_4606_29_14029613409640650705.css
1438,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000038_5554_28_6524389079941551594.css
1439,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000039_4215_29_10953687667037006460.css
1440,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000040_6763_29_276700188000236287.css
1441,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000041_4569_29_2831628048514967632.css
1442,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000042_3765_29_17722514527202031615.css
1443,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000043_5336_27_17248593161453869517.css
1444,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000044_5332_29_1434734516176054124.css
1445,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000045_4889_29_11155332908675132911.css
1446,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000046_2950_27_4087697537093606857.css
1447,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000047_4191_29_3370133797621203587.css
1448,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000048_3226_29_13413438100623870689.css
1449,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000049_2844_29_2424493351363405122.css
1450,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000050_3290_28_16104661577169035405.css
1451,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000051_5682_29_17476764436117188929.css
1452,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000052_6736_29_1228470242542767586.css
1453,0.06553755522827688,0.03933242240874488,0.0628590348481086,0.10893154935039752,0.07151838562271905,0,file000053_4128_29_14582538613428021985.css
1454,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000054_4291_27_9732677923599965872.css
1455,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000055_3196_29_8668236891633752917.css
1456,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000056_1862_21_10807930064038801718.css
1457,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000057_5664_29_6318054423381005646.css
1458,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000058_5235_29_4339192910389552541.css
1459,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000059_3684_29_9274949595976074116.css
1460,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000060_4727_29_13336025628658568188.css
1461,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000061_3818_23_15125688891056894949.css
1462,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000062_2732_23_16860127777918111534.css
1463,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000063_3624_29_8571251503059849469.css
1464,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000064_5425_29_6360119212398653586.css
1465,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000065_6597_29_11796882760470714959.css
1466,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000066_5514_29_11983007323417575026.css
1467,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000067_7061_29_16234559259699842537.css
1468,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000068_5456_29_17279670491609843876.css
1469,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000069_4874_29_18333778582967050124.css
1470,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000070_2004_27_7325035412801497787.css
1471,0.06553755522827688,0.03933242240874488,0.06287558976905885,0.10895094046926508,0.07157972214555157,0,file000071_5062_29_4259591796099850875.css
1472,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000072_6422_29_14650061688974842980.css
1473,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000073_5505_29_7732879997712134504.css
1474,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000074_3778_23_2058706171673515536.css
1475,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000075_4651_28_4724639140661179492.css
1476,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000076_4860_29_4792031420987880483.css
1477,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000077_4584_29_607646279068504052.css
1478,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000078_2063_29_17850988381601519899.css
1479,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000079_5705_29_14152996038673605153.css
1480,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000080_3030_29_15072408056126708733.css
1481,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000081_2174_29_7492908383221864939.css
1482,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000082_3410_23_3500302341363056207.css
1483,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000083_6191_29_675208086812883395.css
1484,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000084_4697_29_86335614407315898.css
1485,0.06553755522827688,0.03933242240874488,0.06290869961095935,0.10897033158813263,0.07161039040696783,0,file000085_4921_29_2099889709558655801.css
1486,0.06553755522827688,0.03933242240874488,0.06294180945285986,0.10903626139228234,0.0717943999754654,0,file000086_4409_29_5720857784923898754.css
1487,0.06553755522827688,0.03933242240874488,0.06294180945285986,0.10903626139228234,0.0717943999754654,0,file000087_4427_29_4224834561090042588.css
1488,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000088_3835_29_11806667952568864604.css
1489,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000089_5644_29_14876807502278419464.css
1490,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000090_4767_29_2794639346923494156.css
1491,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000091_4897_29_14015556602235781358.css
1492,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000092_5758_29_10254252415324727981.css
1493,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000093_4741_29_14296066639021226748.css
1494,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000094_4361_29_12793758402956022137.css
1495,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000095_6099_29_5559128703155383646.css
1496,0.06701030927835051,0.04001561585008784,0.0635543415280192,0.10966453364359123,0.07213175085104426,0,file000096_4380_29_17988993590651764982.css
