numfiles,class,method,line,instruction,branch,exceptions,input
946,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000046_216_25_5181864929290330172.js
947,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000047_177_19_12997195273369786794.js
948,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000048_289_25_10370266905474329576.js
949,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000049_1_1_15347796626193601728.js
950,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000050_357_25_8788142682150921494.js
951,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000051_285_25_16436132295568839069.js
952,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000052_243_23_16712792373475085223.js
953,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000053_1_1_9350810669865164319.js
954,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000054_1_1_4030272295761979762.js
955,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000055_173_20_3974753515084353111.js
956,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000056_1_1_14686060643941729640.js
957,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000057_175_25_15238534872553424293.js
958,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000058_183_23_12247110532125504768.js
959,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000059_179_19_18407654113209206063.js
960,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000060_1_1_11637827249681693449.js
961,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000061_1_1_10700219342533423337.js
962,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000062_1_1_9537877874837282736.js
963,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000063_182_25_2184015439535806146.js
964,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000064_332_24_15101440159439343698.js
965,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000065_1_1_11107969245561753265.js
966,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000066_1_1_9635662295700475371.js
967,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000067_1_1_15984590604298061768.js
968,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08106029094182873,0.05218291905672403,0,file000068_1_1_3048048560995507969.js
969,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000069_61_17_6145958715296722915.js
970,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000070_1_1_15232123891039799058.js
971,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000071_157_25_10263772465296464.js
972,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000072_1_1_3751985795234506533.js
973,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000073_98_22_17090225529070161055.js
974,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000074_332_24_17634286204633194160.js
975,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000075_1_1_18274056138585493659.js
976,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000076_280_25_5591490197126579012.js
977,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000077_1_1_16897015730600263131.js
978,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000078_1_1_8559710723481031494.js
979,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000079_1_1_15613740742760493008.js
980,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000080_50_24_9582535610957621643.js
981,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000081_1_1_7491529295858817627.js
982,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000082_139_24_6981802499634538567.js
983,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000083_208_24_2919919139987298803.js
984,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000084_38_19_13357999274202247246.js
985,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000085_279_25_3910437613259332725.js
986,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000086_1_1_14675526944459663172.js
987,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000087_1_1_17299128157753564525.js
988,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000088_121_25_17943521893759161814.js
989,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000089_1_1_17765494954973848776.js
990,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000090_1_1_2217918894357595957.js
991,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000091_1_1_10075013078339408804.js
992,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000092_1_1_348936891650579678.js
993,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000093_1_1_14786081744367092395.js
994,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000094_1_1_639700073406004880.js
995,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000095_346_25_15381950535723139140.js
996,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000096_314_24_1448868548100492265.js
997,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000097_1_1_2616720672423974858.js
998,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000098_1_1_17438918421965840077.js
999,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000099_34_21_10292200246999317353.js
1000,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000100_1_1_1767693611198292925.js
1001,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000001_1_1_1625952719132854314.js
1002,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000002_75_23_13892281950597321023.js
1003,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000003_1_1_14362854964663934682.js
1004,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000004_1_1_12252368144275316388.js
1005,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000005_1_1_13072972321973476960.js
1006,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000006_193_25_311622006611643388.js
1007,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000007_26_14_3158729868194841194.js
1008,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000008_154_19_17241515479440029734.js
1009,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000009_1_1_17081124310036182626.js
1010,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000010_342_24_8998069346341053122.js
1011,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000011_312_24_4886274071805991236.js
1012,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000012_1_1_9759322943604851010.js
1013,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000013_249_25_13454873564472199261.js
1014,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000014_41_22_3268885443870227319.js
1015,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000015_1_1_6788659100612556534.js
1016,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000016_1_1_3418963867496683803.js
1017,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000017_31_15_10681031262149186527.js
1018,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000018_77_22_12366789400807758273.js
1019,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000019_42_23_18253407794141093495.js
1020,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000020_131_22_7681768813089909149.js
1021,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000021_297_24_5428046231130514903.js
1022,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000022_247_23_140926595933693018.js
1023,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000023_1_1_1709512043069234421.js
1024,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000024_42_22_3823622936975283675.js
1025,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000025_1_1_5813326418548228517.js
1026,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000026_1_1_5827462068812909467.js
1027,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000027_289_25_6062779219158773554.js
1028,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000028_379_25_8099459498431189571.js
1029,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000029_1_1_12766542696171127373.js
1030,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000030_305_24_4303590829888252217.js
1031,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000031_71_22_4898164973679695887.js
1032,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000032_1_1_5799475342074005760.js
1033,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000033_1_1_13343826941688922892.js
1034,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000034_221_21_5295910905440073125.js
1035,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000035_1_1_12776917130659245661.js
1036,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000036_285_25_17701033509407760059.js
1037,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000037_1_1_16055435875109465129.js
1038,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000038_1_1_3887055204165896966.js
1039,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000039_1_1_5957696412491478461.js
1040,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000040_68_19_1910411851739766797.js
1041,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000041_91_21_5607744163914169674.js
1042,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000042_236_24_12672270501836722713.js
1043,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000043_73_27_11844218835560486465.js
1044,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000044_1_1_12965754673960908850.js
1045,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000045_1_1_3294375904718433897.js
1046,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000046_1_1_4173535389761755676.js
1047,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000047_313_25_5610389302437764334.js
1048,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000048_203_25_1687494042381089322.js
1049,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000049_44_23_899976507197617505.js
1050,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000050_260_25_8602147381312057676.js
1051,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000051_115_19_5932240881399923879.js
1052,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000052_1_1_15043412623766038358.js
1053,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000053_109_23_11674027996295875106.js
1054,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000054_304_25_2849855997667744873.js
1055,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000055_185_25_6315967669337790113.js
1056,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000056_182_24_17925360936874239632.js
1057,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000057_1_1_14476861870965081560.js
1058,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000058_169_24_9502078138781832215.js
1059,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000059_1_1_345108660447794449.js
1060,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000060_206_25_8069147352333819984.js
1061,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000061_30_19_8363961759832685400.js
1062,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000062_214_24_16689779589750063628.js
1063,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000063_130_24_7252595466148006310.js
1064,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000064_269_24_15867576207708602363.js
1065,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000065_1_1_13290200804349445665.js
1066,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000066_314_25_9681563855810194783.js
1067,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000067_176_22_12963647941853044846.js
1068,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000068_296_24_3308700864560484972.js
1069,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000069_338_24_6662242032571072235.js
1070,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000070_224_21_17776264784182803328.js
1071,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000071_1_1_13174998711435135733.js
1072,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000072_268_25_12128693055889378167.js
1073,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000073_130_22_4122750088448082172.js
1074,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000074_1_1_10659009510284844302.js
1075,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000075_67_25_6667407865676505914.js
1076,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000076_1_1_1066808766864566362.js
1077,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000077_1_1_15170907144915180391.js
1078,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000078_204_25_260682740784747518.js
1079,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000079_1_1_11282359034944799467.js
1080,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000080_1_1_11812296619422387941.js
1081,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000081_231_27_13088957883176539673.js
1082,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000082_356_23_16281921399424020538.js
1083,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000083_196_25_5872962735841252536.js
1084,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000084_349_24_6715248421098010722.js
1085,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000085_1_1_13969865015084543941.js
1086,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000086_139_19_11821635690057831034.js
1087,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000087_215_25_5915354601385483302.js
1088,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000088_1_1_10536042553656643167.js
1089,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000089_253_25_1618050977832542697.js
1090,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000090_33_15_17835552961361106941.js
1091,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000091_1_1_14678147363554622440.js
1092,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000092_281_25_13309966806910642640.js
1093,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000093_295_23_7480516041511184258.js
1094,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000094_1_1_5537436932483572199.js
1095,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000095_312_25_195575239254405689.js
1096,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000096_252_24_9855665870090644839.js
1097,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000097_1_1_13963153231569559251.js
1098,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000098_359_25_1685881563292377192.js
1099,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000099_234_27_15422692655783681248.js
1100,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000100_111_24_4709731790544370021.js
1101,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000001_163_24_3378896624371692742.js
1102,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000002_1_1_16338402140453352153.js
1103,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000003_1_1_13838245835318915035.js
1104,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000004_1_1_12458265855198194954.js
1105,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000005_313_25_1134039128736517927.js
1106,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000006_110_23_8311017738015617349.js
1107,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000007_1_1_516376272212673770.js
1108,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000008_1_1_16256223491213236468.js
1109,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000009_1_1_8627555840550336192.js
1110,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000010_370_25_18227149251596821685.js
1111,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000011_311_25_8135590225490335971.js
1112,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000012_1_1_15687557287428054974.js
1113,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000013_1_1_5192770970950381310.js
1114,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000014_1_1_8367736267344032506.js
1115,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000015_265_24_11328573469658807368.js
1116,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000016_1_1_3533945327028037095.js
1117,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000017_212_25_16436692700436402582.js
1118,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000018_227_25_3015871113500381734.js
1119,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000019_287_25_6078476920511779633.js
1120,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000020_324_25_5294819845583709472.js
1121,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000021_1_1_14730178762127075446.js
1122,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000022_1_1_16383278673783251429.js
1123,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000023_1_1_1850836225132384074.js
1124,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000024_41_19_9426904106427089378.js
1125,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000025_1_1_14601557034290809648.js
1126,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000026_200_24_7687347309005552501.js
1127,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000027_1_1_16081397023168933618.js
1128,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000028_34_21_9028301059758418208.js
1129,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000029_156_21_16504105264329031772.js
1130,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000030_208_23_17440202951141938561.js
1131,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000031_1_1_14258614471475450851.js
1132,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000032_1_1_16768683438725956702.js
1133,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000033_1_1_16407110486786364553.js
1134,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000034_197_24_9253588647981682600.js
1135,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000035_44_23_4297571430574479936.js
1136,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000036_293_25_8206686425725302609.js
1137,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000037_289_27_3465901281477826197.js
1138,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000038_1_1_13902901578520512870.js
1139,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000039_1_1_13833832189493156622.js
1140,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000040_174_24_2151308334433934296.js
1141,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000041_202_24_14843033009055439986.js
1142,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000042_1_1_17447401339583011249.js
1143,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000043_209_25_13944765639011428895.js
1144,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000044_296_24_11012186255347951941.js
1145,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000045_1_1_2899606657263375566.js
1146,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000046_1_1_9035723129321006672.js
1147,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000047_1_1_7952157024297920863.js
1148,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000048_1_1_11996175919211494322.js
1149,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000049_348_25_7791873409904303204.js
1150,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000050_1_1_1597355972687618045.js
1151,0.24036281179138322,0.1326118855465884,0.09046634832394936,0.08107168701815964,0.05222275334608031,0,file000051_277_23_14806453135612095390.js
