numfiles,class,method,line,instruction,branch,exceptions,input
684,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000084_202_29_1433545125281638587.json
685,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000085_36_19_4280738059618897151.json
686,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000086_67_26_15831226500655380308.json
687,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000087_30_17_15280579375064933588.json
688,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000088_197_27_6551829707137848054.json
689,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000089_238_29_7392638950174054384.json
690,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000090_146_27_17302394130567181638.json
691,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000091_219_29_2850491688163316104.json
692,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000092_71_23_17069296172335161731.json
693,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000093_56_26_14342388410943655825.json
694,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000094_94_21_439357222190335065.json
695,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000095_77_23_1041537505056907606.json
696,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000096_77_26_15126465700472913286.json
697,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000097_142_28_10932531625975825025.json
698,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000098_40_20_10540422876760554901.json
699,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000099_67_26_11679664042134525395.json
700,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000100_98_27_14520780371095345256.json
701,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000001_177_27_13101802080486735973.json
702,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000002_73_26_3132512531655813646.json
703,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000003_61_26_3275855938128354373.json
704,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000004_75_27_17737863577057790099.json
705,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000005_51_20_11163689560313423895.json
706,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000006_83_27_7181440963429093003.json
707,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000007_30_17_5000776696404300359.json
708,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000008_146_27_17332639395483221147.json
709,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000009_96_27_13736131773854034346.json
710,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000010_24_11_7178527644318175701.json
711,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000011_131_26_140512341620808191.json
712,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000012_54_26_16531726467352490955.json
713,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000013_133_27_15667557057388357202.json
714,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000014_24_11_7445524957154097748.json
715,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000015_146_27_17559846380781711540.json
716,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000016_118_28_10372648422943308070.json
717,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000017_107_27_17410173688542433282.json
718,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000018_23_11_4045084062687946183.json
719,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000019_54_28_11337183176411603074.json
720,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000020_97_27_5658176251391600564.json
721,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000021_72_24_13032234988621860980.json
722,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000022_30_17_17988344875558872777.json
723,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000023_54_26_15006029470099094809.json
724,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000024_31_17_17548590682890823252.json
725,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000025_144_27_3114273648323411933.json
726,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000026_128_27_11587014797284233300.json
727,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000027_140_23_3763986117219337560.json
728,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000028_65_26_6111384632765840448.json
729,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000029_96_26_7730993685295633580.json
730,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000030_184_29_16988466181142036014.json
731,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000031_89_26_15620809991143047059.json
732,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000032_55_26_15976569218441710546.json
733,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000033_81_27_1023397951311294192.json
734,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000034_148_27_2022420016895400668.json
735,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000035_47_23_15200992159294798775.json
736,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000036_65_26_13863056394932930412.json
737,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000037_186_29_2742574228878962458.json
738,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000038_125_28_637074239001341148.json
739,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000039_156_27_4679922811922604688.json
740,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000040_96_23_8460419612195907060.json
741,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000041_54_26_17098639429369464049.json
742,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000042_172_27_18374363063201367821.json
743,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000043_110_27_293903916815070718.json
744,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000044_65_21_4542397051211769559.json
745,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000045_200_29_7106438876845969402.json
746,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000046_118_27_12669805551374291929.json
747,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000047_183_29_18019365437442926551.json
748,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000048_145_26_11489936379708123278.json
749,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000049_186_29_408399174181565684.json
750,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000050_177_28_3351640188869606999.json
751,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000051_188_29_7881816929607861430.json
752,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000052_182_29_17342484909063339019.json
753,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000053_180_27_12271029779192648337.json
754,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000054_47_23_14945622650693489398.json
755,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000055_177_29_7289065519454669528.json
756,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000056_54_26_7883125369532190810.json
757,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000057_24_11_4637990824681016652.json
758,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000058_150_28_2202644242255935073.json
759,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000059_55_26_6457111772792871602.json
760,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000060_46_23_12465117963777435593.json
761,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000061_102_27_4694058560421168842.json
762,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000062_168_28_11621016553741054904.json
763,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000063_63_22_8425217847393813773.json
764,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000064_178_29_10567380449860482093.json
765,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000065_89_26_4093682889167045493.json
766,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000066_187_27_11589220115954374984.json
767,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000067_110_26_2928334810862835190.json
768,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000068_126_28_2702852720916751888.json
769,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000069_102_27_1545349397073472006.json
770,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000070_164_27_9657076161319839760.json
771,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000071_31_17_10410312353449862647.json
772,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000072_79_26_17632031081069776705.json
773,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000073_36_19_18027051563523379097.json
774,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000074_46_23_10998066683501607944.json
775,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000075_24_11_7535022468272439878.json
776,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000076_147_27_2811535431114856550.json
777,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000077_39_20_4768691673625724396.json
778,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000078_76_27_10983418680639946567.json
779,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000079_117_27_2213547608087175304.json
780,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000080_116_27_2335985844770881973.json
781,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000081_30_17_10025442578385136619.json
782,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000082_55_26_10924827923568168037.json
783,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000083_59_23_364911812197215228.json
784,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000084_74_26_2921020526853387186.json
785,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000085_24_11_675749407765099138.json
786,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000086_128_28_8775782030779260343.json
787,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000087_75_27_4422131560736718631.json
788,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000088_121_28_10620559193520347074.json
789,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000089_153_29_11399029702710001759.json
790,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000090_32_18_18074355749882752572.json
791,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000091_55_21_875640810250902886.json
792,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000092_39_20_11362512185329147297.json
793,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000093_150_27_16427187658231456661.json
794,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000094_167_27_13032893175051749914.json
795,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000095_54_26_5173630297344475503.json
796,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000096_154_27_12852106385010966634.json
797,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000097_188_27_2280078277994325991.json
798,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000098_186_29_3556224579402957782.json
799,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000099_127_27_1819566295865346744.json
800,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000100_131_27_10214091771310042813.json
801,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000001_43_14_8338337515151731614.json
802,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000002_46_23_7719087042897650436.json
803,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000003_151_27_2786319170939444752.json
804,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000004_54_26_12142763019963917332.json
805,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000005_53_21_3773989186833827938.json
806,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000006_81_27_11828580351292087539.json
807,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000007_119_24_1971744135978634234.json
808,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000008_121_27_3099385147150819349.json
809,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000009_69_23_721219278245854630.json
810,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000010_6_4_3605584854590179051.json
811,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000011_24_11_12635136823890308795.json
812,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000012_141_27_12733076452777360393.json
813,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000013_191_29_2983530857513807498.json
814,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000014_100_23_17513954870873531017.json
815,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000015_6_4_4840538184012336318.json
816,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000016_23_11_7005004179489596982.json
817,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000017_54_26_4329216044211525824.json
818,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000018_69_23_4927244735727900322.json
819,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000019_90_26_15576882938256004019.json
820,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000020_40_20_140345222096145877.json
821,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000021_164_28_1570881756788087900.json
822,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000022_96_27_12816462765660241356.json
823,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000023_129_27_11951559683162647485.json
824,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000024_230_29_8775956672313867250.json
825,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000025_177_27_16917951165916725930.json
826,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000026_134_27_17378751507674272464.json
827,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000027_104_29_7662946466471845723.json
828,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000028_69_23_12307101973120998444.json
829,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000029_31_17_3979326075872258037.json
830,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000030_39_20_7309998004920476706.json
831,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000031_94_28_4936743380078352800.json
832,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000032_113_27_6871028807960121879.json
833,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000033_50_21_5978836404214396585.json
834,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000034_47_23_16010817560955909084.json
835,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000035_59_21_1348538809457303791.json
836,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000036_140_27_6270844300133277416.json
837,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000037_58_20_4884747033652990116.json
838,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000038_6_4_18297347552959659185.json
839,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000039_119_27_1444245964031927146.json
840,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000040_6_4_9131642517280596504.json
841,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000041_90_27_3718888083612900608.json
842,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000042_203_29_7034314292363938303.json
843,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000043_160_28_10165522392788483574.json
844,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000044_6_4_8509643996820981457.json
845,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000045_199_27_1025181228162911773.json
846,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000046_6_4_3917911855252806849.json
847,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000047_77_26_4214903595704125392.json
848,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000048_84_23_3013109379625008342.json
849,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000049_74_27_1693462359880232721.json
850,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000050_147_27_6486964673271045611.json
851,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000051_184_29_13850946121572087438.json
852,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000052_84_24_10563787998830058888.json
853,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000053_30_17_593391044280552588.json
854,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000054_203_27_13528704003432345364.json
855,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000055_44_19_4078151060598094375.json
856,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000056_32_19_14899096213008515674.json
857,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000057_169_29_6195732923937738579.json
858,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000058_195_29_1054685018699352988.json
859,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000059_78_23_2262832708978347353.json
860,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000060_143_27_11773722478745627855.json
861,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000061_46_23_12799522008434450914.json
862,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000062_23_11_8128230430535787659.json
863,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000063_116_27_5647786858319947907.json
864,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000064_135_27_9317802365454939928.json
865,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000065_47_23_209006553247209801.json
866,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000066_90_26_4571603814571238993.json
867,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000067_24_11_13325736102884118666.json
868,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000068_72_22_11846157527150207066.json
869,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000069_166_27_1685047319489893229.json
870,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000070_38_20_250429012960719923.json
871,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000071_182_29_16758669094740363789.json
872,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000072_31_17_10390568395868301743.json
873,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000073_6_4_15610664220085177336.json
874,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000074_31_17_16329789009613008922.json
875,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000075_208_29_14603398511473756358.json
876,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000076_192_27_8137347710186846060.json
877,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000077_190_27_2469569202257675031.json
878,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000078_143_28_13051522691334930607.json
879,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000079_168_27_15210533380220981342.json
880,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000080_146_27_7007391107804791824.json
881,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000081_79_25_11654110576072321233.json
882,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000082_86_22_17175619486072302765.json
883,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000083_139_26_14484601131985974925.json
884,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000084_38_20_14986434502283891026.json
885,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000085_69_26_13518857762293133610.json
886,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000086_42_20_16892730840390625633.json
887,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000087_107_27_12436955087451739843.json
888,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000088_115_27_7619496986477750426.json
889,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000089_141_27_8813401726808712638.json
890,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000090_142_29_14267623966160095720.json
891,0.3475609756097561,0.2297447280799112,0.2562814070351759,0.23644273073310593,0.2225859247135843,0,file000091_55_26_8670215251954471637.json
