numfiles,class,method,line,instruction,branch,exceptions,input
5040,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2953,file000040_123_27_7806180757721191109.json
5041,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2954,file000041_141_27_12548098991598783404.json
5042,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2955,file000042_161_29_15096087714231584185.json
5043,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2955,file000043_38_20_7091821272289701106.json
5044,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2956,file000044_141_29_4994890207387358946.json
5045,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2957,file000045_146_27_2551405037974457065.json
5046,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2958,file000046_23_11_1403752793110407593.json
5047,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2959,file000047_170_29_17831717130962971741.json
5048,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2960,file000048_176_27_82107187468307200.json
5049,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2961,file000049_146_29_10940615425720173465.json
5050,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2961,file000050_162_27_4116958190454663773.json
5051,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2962,file000051_167_29_13438943121320515944.json
5052,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2963,file000052_216_27_6689035235851788464.json
5053,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2964,file000053_59_23_707838912638124095.json
5054,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2965,file000054_165_29_13414453743863752801.json
5055,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2966,file000055_48_19_1588775649637246268.json
5056,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2967,file000056_205_29_7465584693566930418.json
5057,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2968,file000057_134_27_9538977144858381673.json
5058,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2968,file000058_6_4_6651048124736008791.json
5059,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2968,file000059_130_29_13704825578903074317.json
5060,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2968,file000060_30_17_16660176590534276060.json
5061,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2969,file000061_198_29_12977214197025555696.json
5062,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2970,file000062_154_24_3267708490446944250.json
5063,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2970,file000063_168_29_12178752762377750035.json
5064,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2970,file000064_110_27_11771919925177174677.json
5065,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2971,file000065_23_11_16552934232076867597.json
5066,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2972,file000066_58_21_12333303318873118334.json
5067,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2973,file000067_167_27_5210875951408689278.json
5068,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2974,file000068_158_29_8039197447639501372.json
5069,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2975,file000069_23_11_9936004709445305025.json
5070,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2976,file000070_136_27_4240305936120602553.json
5071,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2977,file000071_40_20_14726679858906894127.json
5072,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2977,file000072_42_22_9388566612741712039.json
5073,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2978,file000073_156_27_4533103425902297166.json
5074,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2979,file000074_125_27_1955554099957021574.json
5075,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2979,file000075_6_4_731636841062095426.json
5076,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2979,file000076_178_29_4223618677606089423.json
5077,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2980,file000077_150_29_922359645496148517.json
5078,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2981,file000078_75_27_13008338314211334565.json
5079,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2981,file000079_55_26_13500225158102209557.json
5080,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2982,file000080_98_27_739555538133460703.json
5081,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2983,file000081_196_29_1983389312198691538.json
5082,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2983,file000082_54_26_18291676468905747874.json
5083,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2984,file000083_23_11_11649296191283950895.json
5084,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2985,file000084_65_22_5604914162552838417.json
5085,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2986,file000085_23_11_13393664329614371061.json
5086,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2987,file000086_184_27_12064315492259887789.json
5087,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2987,file000087_6_4_4339586427064466318.json
5088,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2988,file000088_123_27_4536309537579435885.json
5089,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2988,file000089_6_4_598470085051815224.json
5090,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2989,file000090_104_27_7720585494765910436.json
5091,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2989,file000091_38_20_3366492036921750696.json
5092,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2989,file000092_6_4_13558766815020772924.json
5093,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2990,file000093_128_27_15557927330466934941.json
5094,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2990,file000094_54_26_2310905399644876771.json
5095,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2991,file000095_46_21_14863058453793835065.json
5096,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2992,file000096_125_28_5475757875095907963.json
5097,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2993,file000097_129_27_18214796205553919301.json
5098,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2994,file000098_165_27_7204985687725158329.json
5099,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2995,file000099_158_27_7368588632470830791.json
5100,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2996,file000100_27_18_14765134056688646414.json
5101,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2997,file000001_191_27_5772185029721171903.json
5102,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2997,file000002_77_26_471081562513789388.json
5103,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2998,file000003_176_29_2261603894856694617.json
5104,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2999,file000004_92_22_3275176542692481170.json
5105,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,2999,file000005_239_29_7349608918315748543.json
5106,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3000,file000006_226_29_549258566489815275.json
5107,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3000,file000007_159_27_2133901392820280901.json
5108,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3001,file000008_51_20_16863931405607197476.json
5109,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3001,file000009_79_26_17589552880140340241.json
5110,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3002,file000010_170_26_5948059451643884410.json
5111,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3003,file000011_185_29_17677242136013871761.json
5112,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3003,file000012_46_23_16931618213419997242.json
5113,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3004,file000013_164_29_4798211739024653134.json
5114,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3005,file000014_147_28_16701667405515009265.json
5115,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3006,file000015_196_27_12895104143007362606.json
5116,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3007,file000016_187_29_8233309493677312904.json
5117,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3007,file000017_56_26_17425421825071356496.json
5118,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3008,file000018_198_29_1552558468208743519.json
5119,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3009,file000019_212_29_3955484596801127987.json
5120,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3010,file000020_201_29_12287508491891821650.json
5121,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3011,file000021_166_29_9913394487739020774.json
5122,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3012,file000022_122_24_5622199152304726848.json
5123,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3013,file000023_43_14_15517474181253720245.json
5124,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3014,file000024_88_26_15109099494953247179.json
5125,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3015,file000025_188_29_13553346310901293510.json
5126,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3016,file000026_25_16_14708105216040945887.json
5127,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3017,file000027_194_27_13009416969525434462.json
5128,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3018,file000028_44_19_3305643794116916317.json
5129,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3018,file000029_196_29_7913741200136851070.json
5130,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3019,file000030_162_27_8449210618370519947.json
5131,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3020,file000031_220_29_13983144637080409026.json
5132,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3021,file000032_88_22_5163207850056727353.json
5133,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3021,file000033_109_27_4915165904216477974.json
5134,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3021,file000034_30_17_6728304621944396974.json
5135,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3022,file000035_181_27_844835920013025044.json
5136,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3023,file000036_25_16_10515508525136302798.json
5137,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3024,file000037_195_29_1356378866295030589.json
5138,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3025,file000038_109_27_7818081147038219867.json
5139,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3026,file000039_98_27_10112652234123271035.json
5140,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3026,file000040_56_26_8372204488963107388.json
5141,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3026,file000041_77_26_7233024188783000376.json
5142,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3027,file000042_126_27_16793015493232558839.json
5143,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3028,file000043_225_29_12049088268183006262.json
5144,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3029,file000044_212_29_16267653751023339075.json
5145,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3030,file000045_44_19_16649025070735351104.json
5146,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3030,file000046_82_23_11366122488775703899.json
5147,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3031,file000047_172_26_14861875808890253992.json
5148,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3032,file000048_181_26_15650179887899234239.json
5149,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3033,file000049_120_26_10469909384907627008.json
5150,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3034,file000050_126_28_1685404910785270695.json
5151,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3035,file000051_115_26_13456705925169120770.json
5152,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3036,file000052_233_29_16423275803354107213.json
5153,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3037,file000053_194_29_17226749533035497351.json
5154,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3038,file000054_184_29_3725057728115592945.json
5155,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3038,file000055_79_26_2629358546033675649.json
5156,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3039,file000056_186_29_1469715100087503586.json
5157,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3040,file000057_236_29_7416674510501675381.json
5158,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3040,file000058_176_27_6456444376351441235.json
5159,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3041,file000059_212_27_16348672371024868964.json
5160,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3042,file000060_48_19_17178166565010899898.json
5161,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3043,file000061_89_26_7570422104670186323.json
5162,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3044,file000062_146_27_1834856665006907971.json
5163,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3045,file000063_198_27_16872225568130980701.json
5164,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3046,file000064_185_29_11069462596062453824.json
5165,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3046,file000065_32_17_17908349765476697399.json
5166,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3047,file000066_44_19_10313499391546851898.json
5167,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3047,file000067_30_17_7185973889964351004.json
5168,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3048,file000068_51_18_14163861025775960965.json
5169,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3048,file000069_86_27_7547996392688394204.json
5170,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3049,file000070_24_11_10496898575203483504.json
5171,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3049,file000071_170_27_16506535226140815528.json
5172,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3050,file000072_117_27_2991020359784590049.json
5173,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3051,file000073_207_29_9052544583554471893.json
5174,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3052,file000074_226_29_7165019119442359862.json
5175,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3053,file000075_48_19_11302849002952417694.json
5176,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3054,file000076_23_11_10928091757548298951.json
5177,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3055,file000077_260_29_11901998791414461566.json
5178,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3056,file000078_23_11_17362766909331374212.json
5179,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3057,file000079_217_27_9391816100300990639.json
5180,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3058,file000080_213_27_5600909773339564180.json
5181,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3059,file000081_25_16_12627326262147210665.json
5182,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3060,file000082_25_16_5320836226233306394.json
5183,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3061,file000083_163_29_14544127037897613948.json
5184,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3062,file000084_204_29_8722830214923523696.json
5185,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3063,file000085_78_26_10268136452534588167.json
5186,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3064,file000086_72_22_17582181056526840519.json
5187,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3065,file000087_115_27_1105662015666288251.json
5188,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3065,file000088_40_20_6247063597245683520.json
5189,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3066,file000089_108_24_13986428307865540107.json
5190,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3067,file000090_142_27_13914471181096529028.json
5191,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3068,file000091_214_29_18386645057835772775.json
5192,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3069,file000092_158_27_219882050313829540.json
5193,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3069,file000093_79_26_16369168545995591508.json
5194,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3070,file000094_166_29_16477798321569939192.json
5195,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3071,file000095_114_27_3143166654772615570.json
5196,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3072,file000096_169_28_8111090864652675886.json
5197,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3073,file000097_160_28_9485397668109190345.json
5198,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3074,file000098_88_26_16960344876497228647.json
5199,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3074,file000099_46_23_3572330374466053824.json
5200,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3075,file000100_68_22_16636750781979861566.json
5201,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3075,file000001_56_26_15436749169102995238.json
5202,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3076,file000002_206_29_3317810422603691.json
5203,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3077,file000003_46_21_3169843133503861907.json
5204,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3078,file000004_217_29_6021501493438878482.json
5205,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3079,file000005_78_21_2041669781290892591.json
5206,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3080,file000006_131_26_12068466069535559278.json
5207,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3080,file000007_238_29_17486012079998336552.json
5208,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3081,file000008_87_27_2845841980999015045.json
5209,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3081,file000009_164_27_14329225657189277418.json
5210,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3082,file000010_111_28_12139759248037734056.json
5211,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3083,file000011_79_26_14770868763034159823.json
5212,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3083,file000012_54_26_14954285081727256363.json
5213,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3083,file000013_75_26_14806205523628173562.json
5214,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3084,file000014_27_18_9818586579089824503.json
5215,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3085,file000015_122_27_12194371959987420198.json
5216,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3086,file000016_162_29_14094468607021256143.json
5217,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3087,file000017_82_25_11633704736999708265.json
5218,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3088,file000018_161_27_5593297000526864706.json
5219,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3089,file000019_71_22_2529348837407654788.json
5220,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3090,file000020_86_26_6695265515576674409.json
5221,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3091,file000021_236_29_10534479682958330692.json
5222,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3092,file000022_79_26_14383709295636184743.json
5223,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3092,file000023_63_20_224556723098217350.json
5224,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3093,file000024_156_26_14876247509784317731.json
5225,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3094,file000025_119_27_14404624658159193460.json
5226,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3095,file000026_86_22_17375475724550454070.json
5227,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3096,file000027_185_27_17876261614599431549.json
5228,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3096,file000028_189_29_7600558418021884577.json
5229,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3097,file000029_200_29_1795230595578532170.json
5230,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3098,file000030_162_28_11909553947941655734.json
5231,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3099,file000031_210_29_12301079083071477988.json
5232,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3100,file000032_44_19_439847416497803718.json
5233,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3101,file000033_187_29_6983250199911134946.json
5234,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3101,file000034_67_23_8169802772029467037.json
5235,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3101,file000035_255_29_7502280468581286791.json
5236,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3101,file000036_30_17_15192273504084526478.json
5237,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3102,file000037_23_11_17325252574471785770.json
5238,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3102,file000038_159_27_5344327807577863983.json
5239,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3103,file000039_109_27_12206225840395202113.json
5240,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3104,file000040_204_27_17779551467955980302.json
5241,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3105,file000041_150_27_6394363933900801355.json
5242,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3106,file000042_113_27_4546651499296074238.json
5243,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3107,file000043_46_19_11765239020792128327.json
5244,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3108,file000044_188_29_1496996047865830766.json
5245,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3109,file000045_138_26_16739354775830097614.json
5246,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3110,file000046_24_11_11983670288271320031.json
5247,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3111,file000047_156_29_17599705079515006863.json
5248,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3112,file000048_79_21_3956329353586255062.json
5249,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3113,file000049_74_22_10050331129108121495.json
5250,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3114,file000050_104_26_17458845452466978719.json
5251,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3115,file000051_110_22_8770594135603247252.json
5252,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3115,file000052_201_29_16325404015797139585.json
5253,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3116,file000053_161_29_9202702890184893897.json
5254,0.4375,0.36796536796536794,0.32192705988293563,0.29570180131977886,0.19576185671039353,3117,file000054_195_29_16898677978110238806.json
