numfiles,class,method,line,instruction,branch,exceptions,input
424,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000024_14392_1687725489806022513.css
425,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000025_11170_4138289593227713296.css
426,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000026_9568_6433319984741598130.css
427,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000027_8599_5763717276815335136.css
428,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000028_3699_8837415282390285918.css
429,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000029_12676_9182736789079814620.css
430,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000030_12283_371899937705191684.css
431,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000031_3450_5558339615589004630.css
432,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000032_4199_4576537947320668586.css
433,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000033_10013_5712581056846326486.css
434,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000034_10417_3486542598152190434.css
435,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000035_10216_4468625340662576860.css
436,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000036_12776_4380167836733619754.css
437,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000037_8906_8177009910271729566.css
438,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000038_6971_1676329252245594824.css
439,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000039_13798_1733902405519369871.css
440,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000040_12245_7086023280498162788.css
441,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000041_10582_5570956277380695256.css
442,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000042_8710_4551474185820220386.css
443,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000043_12075_6318078873790557723.css
444,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000044_7085_1693669334545146014.css
445,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000045_9937_1425070044175694919.css
446,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000046_12589_1726174650238086541.css
447,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000047_5405_872742174628137242.css
448,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000048_11938_9074746597561348161.css
449,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000049_11998_4095881725893236891.css
450,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000050_10221_5276792665878732216.css
451,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000051_10151_6660335815956746004.css
452,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000052_11477_8669714622634101218.css
453,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000053_12219_8266549568621110742.css
454,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000054_6649_6486586998283282963.css
455,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000055_5236_1603925638369588223.css
456,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000056_8890_6471560059335515498.css
457,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000057_8168_8821000531597156973.css
458,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000058_3770_6102738633353104209.css
459,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000059_7551_680609383652109064.css
460,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000060_14537_6945164651232427972.css
461,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000061_6324_2347704342420929461.css
462,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000062_15374_4159041636351228656.css
463,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000063_13790_7001534107510187183.css
464,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000064_15636_2235503416157366360.css
465,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000065_9658_7714637019490491315.css
466,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000066_8213_2588232805449620164.css
467,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000067_9081_6723968051675503576.css
468,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000068_10987_4686119892386131005.css
469,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000069_9294_1698534370955074861.css
470,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000070_10443_2288826306403842255.css
471,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000071_11334_7473135946064575206.css
472,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000072_9359_5112647037880028484.css
473,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000073_3834_354909771732708431.css
474,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000074_13055_7990827984541898678.css
475,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000075_9522_6623960126789770924.css
476,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000076_9061_5768935131072991052.css
477,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000077_7299_7311117619405479396.css
478,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000078_10582_749298234513102727.css
479,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000079_7062_4390508724877893973.css
480,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000080_10694_5288193860476017242.css
481,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000081_8987_3380135310541963552.css
482,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000082_12984_8212886323826562365.css
483,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000083_9472_430950203011467164.css
484,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000084_11228_5354370158824108743.css
485,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000085_7385_4025448384271799166.css
486,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000086_4515_6261215767786544116.css
487,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000087_7953_2173892208108546404.css
488,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000088_11331_3652158374352204314.css
489,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000089_13393_7439419950331559779.css
490,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000090_6964_5267935254142776806.css
491,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000091_5374_4449635918973464431.css
492,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000092_5976_7151606899961963454.css
493,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000093_12183_1086607186986942534.css
494,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000094_7024_6097257669741465465.css
495,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000095_3891_6773726391784100692.css
496,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000096_8985_6188101319273428824.css
497,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000097_14210_265892538811199971.css
498,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000098_6896_4044424935837237601.css
499,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000099_4014_5002101836211147807.css
500,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000100_5848_8576023843139512445.css
501,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000001_9859_1026893011220751082.css
502,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000002_8504_1153405799931025032.css
503,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000003_10976_6198439554788698523.css
504,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000004_8504_4122670303752492666.css
505,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000005_12644_6871949871269313552.css
506,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000006_8089_1871379593489678749.css
507,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000007_13457_6048193378747934465.css
508,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000008_12741_6493632502486035328.css
509,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000009_6825_9157787929776551908.css
510,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000010_11120_5286464211332523018.css
511,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000011_12366_6647068573793544473.css
512,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000012_6829_5857935128075499520.css
513,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000013_9437_2103821475051935533.css
514,0.07069219440353461,0.047530743704860434,0.07414949093618078,0.12162885398487493,0.08752721808200693,0,file000014_13724_706516362629075851.css
515,0.07069219440353461,0.047530743704860434,0.0743150401456833,0.12174520069808029,0.08771122765050449,0,file000015_9091_4487588672474774717.css
516,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000016_8240_688442045750868899.css
517,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000017_10007_1564325358166370137.css
518,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000018_10428_5589752718647783025.css
519,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000019_13400_6929473760168047845.css
520,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000020_9605_5637482672322228751.css
521,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000021_9712_8955157413354487957.css
522,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000022_8810_4180830208165590104.css
523,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000023_12786_8598852841958786542.css
524,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000024_10152_8723472608802116861.css
525,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000025_14384_2166069977433395358.css
526,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000026_12765_2044009164350339651.css
527,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000027_8234_4161274557709242967.css
528,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000028_7639_4492777216598605642.css
529,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000029_10084_4654170503377635397.css
530,0.07069219440353461,0.047530743704860434,0.07439781475043457,0.12181113050222998,0.08780323243475327,0,file000030_9337_8734758571492147252.css
531,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000031_10389_8415986589250285768.css
532,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000032_5209_8603644174263356371.css
533,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000033_4447_1881138663662864169.css
534,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000034_8168_425598442118863820.css
535,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000035_10580_7476487330611903861.css
536,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000036_8032_7923807711894501014.css
537,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000037_12217_7830547386418631656.css
538,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000038_12389_4636260473423640379.css
539,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000039_9668_361972699313640243.css
540,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000040_15460_3118400424615841760.css
541,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000041_15469_3577532689602580754.css
542,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000042_7008_131151816630671380.css
543,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000043_1810_6530478856106356759.css
544,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000044_12087_6366031261839561216.css
545,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000045_5786_717035983193364882.css
546,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000046_13926_1145480014959203824.css
547,0.07069219440353461,0.04762834276790943,0.07448058935518583,0.12185766918751212,0.08786456895758579,0,file000047_11100_2776047829065165176.css
548,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000048_10641_8115034393045040848.css
549,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000049_6924_4929052034113565996.css
550,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000050_11176_4921491873162340349.css
551,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000051_10832_3780624890221246965.css
552,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000052_7441_463292337103409787.css
553,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000053_11436_4964770222850364285.css
554,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000054_6380_8073270736147091031.css
555,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000055_9627_1500107349740815216.css
556,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000056_9967_4831612383728985605.css
557,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000057_5808_2722497281297289276.css
558,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000058_8939_6583996705156902596.css
559,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000059_9724_7957178735155367.css
560,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000060_13065_2579576919833525232.css
561,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000061_3273_2170461672260783824.css
562,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000062_8086_8735902364535379390.css
563,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000063_10057_7771627581177592253.css
564,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000064_7204_8792256928743349730.css
565,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000065_7803_6221147986188438130.css
566,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000066_11087_1053009716835780168.css
567,0.07069219440353461,0.04772594183095842,0.07459647380183759,0.12196625945317045,0.08798724200325084,0,file000067_10262_8628507861473700544.css
568,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000068_7922_7241652166010346615.css
569,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000069_8239_8754152527552042832.css
570,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000070_7473_2601821011491324086.css
571,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000071_9116_8756407897007897244.css
572,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000072_10090_9180300303498474024.css
573,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000073_11996_8756452076865532768.css
574,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000074_8186_5230867399364596305.css
575,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000075_7130_952369594133448650.css
576,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000076_5478_4772625857439853771.css
577,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000077_4824_8520458207347257104.css
578,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000078_11635_6314466143856989692.css
579,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000079_9205_3861646797846929436.css
580,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000080_6929_7484342592407159522.css
581,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000081_9808_8106743413763274507.css
582,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000082_8855_5179537694910930196.css
583,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000083_3647_2083994313370225217.css
584,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000084_7247_1715414054207945506.css
585,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000085_3365_7598487829576800275.css
586,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000086_6347_6043870539056207467.css
587,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000087_7790_8217089094196421463.css
588,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000088_12746_8654013796531796891.css
589,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000089_11046_5826751105302898850.css
590,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000090_13301_2062473830155899509.css
591,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000091_3483_8138034277990473799.css
592,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000092_7736_564545806690191600.css
593,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000093_8568_7879990905765074104.css
594,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000094_8588_1726285415979577209.css
595,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000095_9655_521330579849150849.css
596,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.12198952879581151,0.0880179102646671,0,file000096_8884_2702847468152758971.css
597,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000097_9345_5536025894454082852.css
598,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000098_4452_1634871407585452267.css
599,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000099_11128_8667825692411660348.css
600,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000100_11492_535394220553540067.css
601,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000001_6474_8212833900971407044.css
602,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000002_12064_4585127407199836507.css
603,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000003_12666_6403244264385509225.css
604,0.07069219440353461,0.04772594183095842,0.07461302872278786,0.1220166763622261,0.08823258809458091,0,file000004_9455_6898390333859033794.css
605,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000005_16809_5933256984384616502.css
606,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000006_6722_6639755890562485885.css
607,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000007_7373_6799812254502157696.css
608,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000008_6550_3676844742302183662.css
609,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000009_13935_3690848928058491465.css
610,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000010_7520_8720469627153079091.css
611,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000011_14772_6100969236375185462.css
612,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000012_5250_4465094602518082625.css
613,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000013_13194_1079834799114835924.css
614,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000014_11953_6524310458138835673.css
615,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000015_8153_6989117161921847946.css
616,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000016_12307_8031994942061630825.css
617,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000017_5204_7984547454683083820.css
618,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000018_4403_5753877358447006055.css
619,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000019_9704_9051530589860991835.css
620,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000020_5848_7938861627249600543.css
621,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000021_10982_5439201431251929496.css
622,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000022_10742_2100304242632935620.css
623,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000023_11493_3739515052688025961.css
624,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000024_8122_7942358834844844708.css
625,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000025_9710_3042927105069873522.css
626,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000026_7977_1943222536870886974.css
627,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000027_9641_6895766689241786244.css
628,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000028_11209_4826581110745234085.css
629,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000029_6801_4868242143965158815.css
630,0.07069219440353461,0.04772594183095842,0.07464613856468835,0.12205545859996121,0.0883245928788297,0,file000030_6354_5218148668148747244.css
631,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000031_8338_2737742775137893844.css
632,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000032_6733_5907146751510783687.css
633,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000033_12093_999114348518988573.css
634,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000034_9839_8493209332565440879.css
635,0.07069219440353461,0.04772594183095842,0.07469580332753911,0.12210975373279039,0.08835526114024596,0,file000035_5836_7193999738752095751.css
