numfiles,class,method,line,instruction,branch,exceptions,input
6803,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_107_24_14735028796458190508.json
6804,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_106_25_6251431206412846278.json
6805,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_250_29_15038361049311247684.json
6806,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_217_29_1783687446131667695.json
6807,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_253_29_17577441856750172015.json
6808,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_87_22_10217389356471259646.json
6809,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_211_29_14572656731563147186.json
6810,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_86_22_4375999447808928190.json
6811,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_52_22_7264970254403115473.json
6812,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_184_27_12297483155291961669.json
6813,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_216_28_9830147829546051647.json
6814,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_226_26_11559390234725506646.json
6815,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_171_28_6559360526063224360.json
6816,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_211_29_6133553773977930490.json
6817,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_186_27_530972313650567110.json
6818,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_204_29_11359927108377038485.json
6819,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_162_27_15808150555540281350.json
6820,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_53_19_7215885075120086614.json
6821,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_212_29_12964796437497946641.json
6822,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_40_20_5167266393311112912.json
6823,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_46_21_14625361625985571393.json
6824,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_38_20_17832292590938320823.json
6825,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_179_27_11748610880985353284.json
6826,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_192_29_7309560330193798578.json
6827,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_42_20_10126540645717735586.json
6828,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_209_27_17049866532794260528.json
6829,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_205_27_3121749013127702738.json
6830,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_188_26_75710730728054942.json
6831,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_113_26_11259672356265632708.json
6832,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_169_27_8195556840397591134.json
6833,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_150_28_10506742114240524746.json
6834,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_164_28_8069521645200183606.json
6835,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_195_29_4362339034929132026.json
6836,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_23_11_15919914897332327891.json
6837,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_86_26_15745835516902291573.json
6838,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_113_24_13453987971307728531.json
6839,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_75_26_6221272101173171316.json
6840,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_210_27_16955272822730459209.json
6841,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_23_11_5484160933915576251.json
6842,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_263_29_15195351800758627105.json
6843,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_77_26_4491524813062895515.json
6844,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_165_28_13195427952429991095.json
6845,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_206_29_2664813102969399195.json
6846,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_124_26_6607199798757144757.json
6847,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_105_26_1774438208490116313.json
6848,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_86_26_9467611838289944170.json
6849,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_93_22_16924594988078477303.json
6850,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_151_26_17996018988426868143.json
6851,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_203_29_10653612773723483865.json
6852,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_46_21_7506063444064455351.json
6853,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_44_19_18002463999204307188.json
6854,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_229_28_2857633929823998236.json
6855,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_141_25_8983359124816496598.json
6856,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_192_27_14500106972510992792.json
6857,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_197_28_6647398537057053011.json
6858,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_219_29_10228518291223194853.json
6859,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_55_21_10436081974791998311.json
6860,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_159_28_3741608695235594353.json
6861,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_120_27_5936454791860573965.json
6862,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_190_27_10075988093732177874.json
6863,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_77_26_4379625062542166855.json
6864,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_51_19_17610258326994222279.json
6865,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_74_22_12670652126888460868.json
6866,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_81_26_15865989849915327786.json
6867,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_69_23_2594322446925902193.json
6868,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_54_26_10660414648170605368.json
6869,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_31_17_10212585834921077878.json
6870,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_23_11_11603800087027705858.json
6871,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_68_25_1048388569370118270.json
6872,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_208_29_13469783721718562480.json
6873,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_201_27_16956311558826162945.json
6874,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_214_28_8105686983560513983.json
6875,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_125_23_14761529109890190233.json
6876,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_51_19_3405260992412715132.json
6877,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_32_17_8144085126065366343.json
6878,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_115_27_208388069933309783.json
6879,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_123_26_18236006156971407818.json
6880,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_207_29_3860806369536993195.json
6881,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_48_23_9248998046740825045.json
6882,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_77_26_13635652894774875977.json
6883,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_61_21_14625255140072778560.json
6884,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_223_27_16118989457035444564.json
6885,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_59_20_7486389222200307226.json
6886,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_75_26_7480781515626282140.json
6887,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_48_21_13200235232854369669.json
6888,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_23_11_8213758808911524150.json
6889,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_156_26_5076532717542439750.json
6890,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_132_28_2785422696920711808.json
6891,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_202_29_6138721182495893382.json
6892,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_91_22_2293785868843558571.json
6893,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_206_29_7307487368261828280.json
6894,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_24_11_11925043586713380457.json
6895,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_75_26_1106020307333100317.json
6896,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_212_29_16884652492342206738.json
6897,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_165_27_1690953317864294681.json
6898,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_206_27_4284895440191082373.json
6899,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_212_27_5936897135081677050.json
6900,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_196_27_13598656709616147689.json
6901,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_101_27_15556730882333381320.json
6902,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_75_26_6967877036049201171.json
6903,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_157_26_12658481718564240437.json
6904,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_183_29_18428912590189573436.json
6905,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_135_25_1421575075984005138.json
6906,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_159_27_16563564621230666231.json
6907,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_251_29_15859126441120213470.json
6908,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_243_29_15756341854977979255.json
6909,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_254_29_10230320971065686186.json
6910,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_267_29_17094310645302573111.json
6911,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_238_29_3716196498710101586.json
6912,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_68_20_7900075934343710726.json
6913,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_234_29_5236501562858190244.json
6914,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_234_27_1800067600069874291.json
6915,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_149_27_5547457332267784091.json
6916,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_42_16_9540161454153395575.json
6917,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_24_11_4043355848269867824.json
6918,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_53_21_17399062665488586519.json
6919,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_120_26_4540786992274572636.json
6920,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_206_29_17921578625596532340.json
6921,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_156_27_14754839864842807740.json
6922,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_61_26_9665600050990208708.json
6923,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_133_26_11787372303616422854.json
6924,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000024_196_27_18306900566270881075.json
6925,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000025_39_20_13287895120157332581.json
6926,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000026_180_26_8236175705191361071.json
6927,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000027_228_27_15810623307634735885.json
6928,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000028_58_26_6611989546389884832.json
6929,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000029_251_29_11133240295243727006.json
6930,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000030_192_27_2239752446830829388.json
6931,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000031_81_26_6841940066657502397.json
6932,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000032_84_26_8356279366088982327.json
6933,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000033_111_26_4296102524909177652.json
6934,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000034_84_26_11502374347313130229.json
6935,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000035_105_28_4305561730423020694.json
6936,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000036_207_27_12981701134460249467.json
6937,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000037_178_28_4363859624313672485.json
6938,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000038_213_27_16104315573899744461.json
6939,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000039_266_29_1604812091102429547.json
6940,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000040_79_26_14618087701776722392.json
6941,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000041_59_20_11178406695528985210.json
6942,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000042_190_28_5259302349260383062.json
6943,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000043_207_28_177242452610182342.json
6944,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000044_48_21_12599857227315288295.json
6945,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000045_46_19_2664068508703417059.json
6946,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000046_154_26_13753619569229115397.json
6947,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000047_53_19_5638015276900717532.json
6948,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000048_188_27_304483459043357554.json
6949,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000049_111_25_13978085405832289282.json
6950,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000050_126_27_10606786600925674500.json
6951,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000051_132_26_6308058074161575453.json
6952,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000052_55_26_15565855123149456858.json
6953,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000053_50_20_13812579458837851252.json
6954,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000054_175_28_155664807843632444.json
6955,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000055_84_26_6819032326646241545.json
6956,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000056_109_26_14243826600994891032.json
6957,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000057_84_26_7588484963285901581.json
6958,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000058_90_26_13573068870689669067.json
6959,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000059_218_29_17567136528136483287.json
6960,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000060_140_27_9175412521842360385.json
6961,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000061_233_27_3427812442581130145.json
6962,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000062_113_23_3430420725609526510.json
6963,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000063_200_27_15307687179220726231.json
6964,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000064_85_28_14539230021344651492.json
6965,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000065_97_26_1917888842204072720.json
6966,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000066_63_20_429613372424244654.json
6967,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000067_131_27_742868872130498158.json
6968,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000068_131_26_15805102174099083522.json
6969,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000069_242_29_4129322987506538545.json
6970,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000070_273_29_10185700781573159031.json
6971,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000071_245_27_16771106987770114919.json
6972,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000072_165_28_1589501381370324971.json
6973,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000073_211_27_12257333702881045320.json
6974,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000074_209_29_5501037708954470380.json
6975,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000075_87_23_14558079540171860552.json
6976,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000076_48_19_16362207318476915982.json
6977,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000077_227_28_1274288318584343636.json
6978,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000078_96_24_14255537533241031343.json
6979,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000079_138_26_11948931443083839786.json
6980,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000080_68_20_4808474711262443109.json
6981,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000081_75_26_10102469026423068176.json
6982,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000082_45_22_15920013000964983533.json
6983,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000083_158_27_2442906502126679518.json
6984,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000084_140_27_10260631549663514662.json
6985,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000085_230_29_9407695342417679672.json
6986,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000086_50_21_10953918823757446937.json
6987,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000087_155_26_12867981749476910299.json
6988,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000088_54_28_9107669153118641581.json
6989,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000089_104_23_15111594023084898024.json
6990,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000090_58_20_4153793213192704066.json
6991,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000091_112_23_12026018315810333541.json
6992,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000092_214_28_8172441968932064409.json
6993,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000093_96_24_14046230779487467341.json
6994,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000094_123_24_9446431468305152961.json
6995,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000095_213_27_9631596419874093310.json
6996,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000096_82_26_2371630926715680747.json
6997,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000097_247_29_15154040111012664610.json
6998,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000098_167_27_10267732380212105537.json
6999,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000099_79_20_17694773237851101247.json
7000,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000100_146_26_7831027768021032636.json
7001,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000001_143_27_15080451418889133811.json
7002,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000002_30_17_13085195577170740307.json
7003,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000003_92_26_13367387597804926529.json
7004,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000004_200_29_7160682767247366855.json
7005,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000005_23_11_16914004851958574360.json
7006,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000006_164_27_8225756920346001414.json
7007,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000007_109_26_10373844571535103879.json
7008,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000008_143_27_12784352825625838213.json
7009,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000009_227_29_17775482927532744275.json
7010,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000010_126_28_10909752147010679518.json
7011,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000011_67_26_17382357978929553844.json
7012,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000012_223_29_1904231966906511989.json
7013,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000013_200_26_7199226462712237611.json
7014,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000014_176_27_9599982700818002846.json
7015,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000015_178_27_11698410735677317768.json
7016,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000016_23_11_14335941229973124408.json
7017,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000017_86_23_15126833079090306229.json
7018,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000018_178_29_9453381749029666960.json
7019,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000019_112_25_9421431364442490236.json
7020,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000020_195_27_10118315590637198009.json
7021,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000021_206_29_362443157742979849.json
7022,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000022_59_20_8669678783406309334.json
7023,0.75,0.2894736842105263,0.33583690987124465,0.6545333110702956,0.26262626262626265,0,file000023_71_23_5078385728345587448.json
