numfiles,class,method,line,instruction,branch,exceptions,input
1975,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000075_90_24_17188748863423534915.js
1976,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000076_1_1_3290459686689729697.js
1977,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000077_1_1_9605968471976081441.js
1978,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000078_1_1_11522779284299273600.js
1979,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000079_108_22_7290341783611294700.js
1980,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000080_1_1_7241678013964940661.js
1981,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000081_1_1_4732112057706051334.js
1982,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000082_252_25_14152922836300024621.js
1983,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000083_322_25_9774357523971026929.js
1984,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000084_197_23_404302794330453595.js
1985,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000085_1_1_18425284936329201388.js
1986,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000086_260_25_4088728445979324521.js
1987,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000087_155_23_4485785373287435094.js
1988,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000088_259_25_10194765993098139470.js
1989,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000089_1_1_14533861710480889776.js
1990,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000090_279_24_8411544609679488517.js
1991,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000091_228_23_1059217914186005062.js
1992,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000092_139_19_1210201938530177756.js
1993,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000093_1_1_9668590196616794187.js
1994,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000094_1_1_8164093083272818915.js
1995,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000095_160_25_5243342800554554689.js
1996,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000096_154_24_17013812839253085756.js
1997,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000097_1_1_9678050876844542106.js
1998,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000098_1_1_9328088687076848092.js
1999,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000099_1_1_18018924906611028347.js
2000,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000100_1_1_6504262575786492532.js
2001,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000001_33_17_16962209663398615585.js
2002,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000002_105_19_8083718343477901107.js
2003,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000003_1_1_14014305643653921106.js
2004,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000004_309_25_7807601892217001592.js
2005,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000005_1_1_12561271972831157943.js
2006,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000006_149_21_12700064931760557388.js
2007,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000007_235_21_926438608856232218.js
2008,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000008_1_1_494056723486360596.js
2009,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000009_1_1_11749466816027498615.js
2010,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000010_209_25_15558249180565542947.js
2011,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000011_257_21_15226849262454440510.js
2012,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000012_56_25_3715543720869735718.js
2013,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000013_327_25_16712231872800613670.js
2014,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000014_26_14_6635589645840764582.js
2015,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000015_1_1_5744158444284603910.js
2016,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000016_1_1_15611898738977073092.js
2017,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000017_37_24_4545539282310569658.js
2018,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000018_1_1_16272772242355277508.js
2019,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000019_1_1_3353814225508227241.js
2020,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000020_1_1_8170360184250014970.js
2021,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000021_1_1_5397348386318859827.js
2022,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000022_235_23_1176173808182825626.js
2023,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000023_300_22_4279733163384320366.js
2024,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000024_308_22_11396879944343187274.js
2025,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000025_376_25_10373239289844233069.js
2026,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000026_268_24_5658693374456519548.js
2027,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000027_1_1_10206081672161853527.js
2028,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000028_198_27_10196569371758406011.js
2029,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000029_1_1_7195443947983735179.js
2030,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000030_1_1_1009039619786302547.js
2031,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000031_30_19_9609068611161898310.js
2032,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000032_323_25_12864496046298302867.js
2033,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000033_1_1_10425534651489712404.js
2034,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000034_1_1_11770714003485148001.js
2035,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000035_232_25_13512282946500698600.js
2036,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000036_168_21_14970489088724946276.js
2037,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000037_1_1_14691670834167467185.js
2038,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000038_1_1_5044948665540496977.js
2039,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000039_1_1_2428203841750817919.js
2040,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000040_113_25_11709775526777670204.js
2041,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000041_1_1_11277295089659127585.js
2042,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000042_209_25_12893662372744830069.js
2043,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000043_148_24_17178839972636962668.js
2044,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000044_1_1_9366985589533878607.js
2045,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000045_1_1_10668796848010753997.js
2046,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000046_38_19_414512844788790842.js
2047,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000047_1_1_17020923622587062374.js
2048,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000048_232_24_2559594015147976838.js
2049,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000049_205_24_470588224779787526.js
2050,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000050_1_1_1348492011190074383.js
2051,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000051_192_23_10999020711334058138.js
2052,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000052_112_22_6714026517905282778.js
2053,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000053_1_1_1819212429546908282.js
2054,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000054_1_1_14832112044214635587.js
2055,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000055_1_1_17963407203095381658.js
2056,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000056_332_25_1755902706109767382.js
2057,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000057_181_25_14649532960159342210.js
2058,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000058_365_25_8740153677824133444.js
2059,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000059_1_1_6181887850752302964.js
2060,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000060_155_24_4171113507042109669.js
2061,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000061_194_24_11463657177408418070.js
2062,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000062_193_24_12874418551042578933.js
2063,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000063_219_25_9024210910123570893.js
2064,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000064_1_1_17083806094370790702.js
2065,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000065_1_1_11930678305798662024.js
2066,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000066_1_1_11028547567513127101.js
2067,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000067_1_1_13513133704291104560.js
2068,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000068_176_23_536621417489951774.js
2069,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000069_118_22_4042246272112563220.js
2070,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000070_1_1_11602430749736703001.js
2071,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000071_129_24_17172386718485750462.js
2072,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000072_272_25_9720776741017505596.js
2073,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000073_64_25_2137643635116115449.js
2074,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000074_257_22_17027386741338444549.js
2075,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000075_390_27_12995439062613713212.js
2076,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000076_1_1_12580845465191102513.js
2077,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000077_1_1_6457197278170464363.js
2078,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000078_342_25_1301890087881776608.js
2079,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000079_297_25_1359888667476189700.js
2080,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000080_1_1_10899809926364286078.js
2081,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000081_284_22_8452863623456269686.js
2082,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000082_365_25_15381347127844716827.js
2083,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000083_113_22_1838800627981604523.js
2084,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000084_1_1_3870109639707653063.js
2085,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000085_278_25_4659529605945370190.js
2086,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000086_376_25_10178821793126470386.js
2087,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000087_293_25_8478111657929339263.js
2088,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000088_38_19_835707407934569871.js
2089,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000089_1_1_16608822382262078833.js
2090,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000090_1_1_9654709077971047754.js
2091,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000091_223_25_13876123078851239987.js
2092,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000092_127_19_2466147761585799757.js
2093,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000093_343_23_5067155696462839169.js
2094,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000094_1_1_11136868888666156997.js
2095,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000095_227_24_2900178002828250986.js
2096,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000096_1_1_10971212138814113351.js
2097,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000097_125_23_9636435293000330477.js
2098,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000098_1_1_12871558032646065933.js
2099,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000099_139_25_537657548164788190.js
2100,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000100_67_23_1657520061550016465.js
2101,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000001_1_1_17410957962554958446.js
2102,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000002_353_25_10950515658757587222.js
2103,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000003_112_22_1017647410193223424.js
2104,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000004_1_1_9883443886268768283.js
2105,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000005_1_1_8400907208869413552.js
2106,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000006_1_1_14269781018839623147.js
2107,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000007_320_25_10544971690344040078.js
2108,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000008_39_19_9995536224488526717.js
2109,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000009_1_1_4292396793563365152.js
2110,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000010_119_25_4910234126022525071.js
2111,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000011_89_23_16751363803832473543.js
2112,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000012_1_1_904855410615915400.js
2113,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000013_81_19_4105564635695891600.js
2114,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000014_1_1_15066119686719568535.js
2115,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000015_1_1_11855425882098852813.js
2116,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000016_75_19_14694691347784949710.js
2117,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000017_1_1_16745545749866603017.js
2118,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000018_41_22_634268132288947702.js
2119,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000019_1_1_16860560392391070314.js
2120,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000020_1_1_12203727733788320421.js
2121,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000021_198_24_448856603844636711.js
2122,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000022_1_1_2683874712362590805.js
2123,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000023_344_24_5202871145227651409.js
2124,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000024_1_1_14200082041772927456.js
2125,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000025_1_1_12253079235491090607.js
2126,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000026_1_1_16115091457713779496.js
2127,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000027_273_23_11669682332505348857.js
2128,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000028_262_25_15152544370026299895.js
2129,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000029_1_1_7565301268029478225.js
2130,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000030_1_1_16947892484108619343.js
2131,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000031_1_1_15840809417634745230.js
2132,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000032_333_24_10638122510746909043.js
2133,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000033_182_25_7572913571122191817.js
2134,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000034_1_1_9664333146485316804.js
2135,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000035_1_1_6231393245384770191.js
2136,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000036_41_19_14992098639021266355.js
2137,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000037_1_1_7830547230076272660.js
2138,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000038_84_17_14518373893148150387.js
2139,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000039_1_1_9506311899138593882.js
2140,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000040_1_1_18364271575775289454.js
2141,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000041_1_1_9123709603136092559.js
2142,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000042_207_25_12452960641444090807.js
2143,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000043_297_25_5193601853484314497.js
2144,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000044_1_1_4254486184185525265.js
2145,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000045_1_1_14306853953115050008.js
2146,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000046_1_1_8138500348294351736.js
2147,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000047_1_1_9710918123056162658.js
2148,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000048_1_1_3256746160361112089.js
2149,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000049_1_1_2183505914998923996.js
2150,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000050_1_1_10462753060313468469.js
2151,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000051_360_25_4415626716130709904.js
2152,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000052_1_1_7888430890658832686.js
2153,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000053_1_1_16339397406579381440.js
2154,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000054_116_24_2036726979512090978.js
2155,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000055_279_25_4522294591301543945.js
2156,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000056_265_24_16004841484513465027.js
2157,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000057_1_1_16751004366296860805.js
2158,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000058_1_1_16931359691783679050.js
2159,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000059_158_25_725335495587638135.js
2160,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000060_230_23_16580125516485138145.js
2161,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000061_319_25_6894548135398538273.js
2162,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000062_1_1_16800337171542959992.js
2163,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000063_1_1_1084271154503232515.js
2164,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000064_39_24_11398208212111478073.js
2165,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000065_1_1_8565846286467935097.js
2166,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000066_179_23_7130292211909559688.js
2167,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000067_1_1_17641111523156649420.js
2168,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000068_132_19_7918140151609169350.js
2169,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000069_1_1_10975283835485883098.js
2170,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000070_52_15_14584093576955432295.js
2171,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000071_1_1_3237360151309282120.js
2172,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000072_313_22_2858611980295400803.js
2173,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000073_58_24_5418302697016841835.js
2174,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000074_42_23_6815212797052329820.js
2175,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000075_297_25_3823450951763866876.js
2176,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000076_1_1_2677043832979734279.js
2177,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000077_132_21_10933755615463004617.js
2178,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000078_77_20_12861463308799759916.js
2179,0.23809523809523808,0.1371973587674248,0.09367353241631625,0.08356172969646551,0.055130656469088594,0,file000079_1_1_2317538557594362279.js
