numfiles,class,method,line,instruction,branch,exceptions,input
1082,0.06480117820324006,0.03874682803045091,0.06237894214055128,0.10844677137870855,0.07090502039439384,0,file000082_3478_29_2789658422967452071.css
1083,0.0662739322533137,0.03943002147179387,0.06299147421571062,0.10908280007756448,0.07127303953138897,0,file000083_3345_28_16537963133277742392.css
1084,0.0662739322533137,0.03943002147179387,0.06299147421571062,0.10908280007756448,0.07127303953138897,0,file000084_3752_28_16145692154378807856.css
1085,0.0662739322533137,0.03943002147179387,0.06299147421571062,0.10908280007756448,0.07127303953138897,0,file000085_5071_28_12821280780933480597.css
1086,0.0662739322533137,0.03943002147179387,0.06299147421571062,0.10908280007756448,0.07127303953138897,0,file000086_4606_29_10933334250184383789.css
1087,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000087_1095_29_8777715843573423840.css
1088,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000088_5960_29_17435424633145481194.css
1089,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000089_3260_28_10353315821452144939.css
1090,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000090_4320_29_15440606212029878780.css
1091,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000091_1831_25_13135803369379137783.css
1092,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000092_1770_28_8240012965174626037.css
1093,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000093_3128_29_2729821594749628416.css
1094,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000094_1550_29_12642698401326652166.css
1095,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000095_1868_17_8612811643991723594.css
1096,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000096_3020_29_11741033795887242911.css
1097,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000097_4441_28_8570900316231241987.css
1098,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000098_3179_28_2783308723956948162.css
1099,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000099_3831_29_10533465215257283972.css
1100,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000100_5623_29_2285117357198086247.css
1101,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000001_4906_29_12071469033976283889.css
1102,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000002_6144_29_13544901556759102099.css
1103,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000003_3045_26_4031759534032156339.css
1104,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000004_3675_28_3284171902131561592.css
1105,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000005_4939_29_7376432454660663371.css
1106,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000006_4031_29_10494645681611150557.css
1107,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000007_5643_29_3149496908661714512.css
1108,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000008_2977_29_8167587299436850776.css
1109,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000009_3941_26_14587520238988929258.css
1110,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000010_4259_29_15201417352511277221.css
1111,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000011_4101_29_13108598961411756946.css
1112,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000012_2089_28_13308303981482158942.css
1113,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000013_3430_28_5630122355917875219.css
1114,0.0662739322533137,0.03943002147179387,0.06300802913666087,0.10910606942020555,0.07130370779280523,0,file000014_3702_28_9753337503861790381.css
1115,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07136504431563774,0,file000015_5784_29_16216574085934573586.css
1116,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07136504431563774,0,file000016_3263_23_1597778448231174102.css
1117,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07136504431563774,0,file000017_5300_28_3296706638285698144.css
1118,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000018_5442_29_3481974397213350905.css
1119,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000019_5470_29_165925432985909242.css
1120,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000020_3679_27_13801979777644136307.css
1121,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000021_3032_29_132934573698129681.css
1122,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000022_5131_27_15707994611925746473.css
1123,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000023_2709_21_4108008893947267607.css
1124,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000024_5205_29_9876459696551817556.css
1125,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000025_6730_29_18216107855697611115.css
1126,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000026_3604_29_11354725504106420224.css
1127,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000027_2020_28_1240147748665124703.css
1128,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000028_3810_29_3920601901753184571.css
1129,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.071395712577054,0,file000029_1861_27_6276712267742441757.css
1130,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000030_6908_29_6158099147663504271.css
1131,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000031_6730_29_1170768045462010883.css
1132,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000032_3271_29_5346709435480611463.css
1133,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000033_4547_29_8908300078960726730.css
1134,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000034_1945_29_5356376262321311479.css
1135,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000035_4465_28_8289305947391633177.css
1136,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000036_2029_25_2270480637385097205.css
1137,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000037_3456_29_15165768446496228139.css
1138,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000038_3488_29_18314841279195775700.css
1139,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000039_4734_29_7640472703788513128.css
1140,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000040_4495_29_3772000825302205370.css
1141,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000041_2994_28_6949468158440662716.css
1142,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000042_4792_29_8598706713057492450.css
1143,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000043_6851_29_15142513080620382676.css
1144,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000044_2919_29_5603707585698350258.css
1145,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000045_6135_29_13693941584633422986.css
1146,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000046_5810_29_2219212063434221885.css
1147,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000047_6513_29_3550672298824374708.css
1148,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000048_5194_29_9501692221526147447.css
1149,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000049_6404_29_6733816291064048791.css
1150,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000050_4856_29_13618874676636481413.css
1151,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000051_5666_29_9739629608453353559.css
1152,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000052_1341_17_8905431749430185594.css
1153,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000053_6130_29_6478138408417599400.css
1154,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000054_5039_28_5893648456542685797.css
1155,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000055_3554_29_3077036190480594849.css
1156,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000056_4118_28_7979109773430801651.css
1157,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000057_4744_29_10172750784531798739.css
1158,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000058_4509_29_1885309902723289299.css
1159,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000059_6268_29_4457443456148294094.css
1160,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000060_5085_28_3900139334662485030.css
1161,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000061_2874_29_7460830905199863755.css
1162,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000062_5529_29_5351983008711485505.css
1163,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000063_5299_29_13276336352933803063.css
1164,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000064_4171_29_1193104882402325342.css
1165,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000065_8198_29_16218189694313455644.css
1166,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000066_3494_25_5661355932001174737.css
1167,0.0662739322533137,0.03943002147179387,0.06302458405761112,0.1091254605390731,0.07142638083847026,0,file000067_3969_29_5160781882030150292.css
1168,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000068_4867_29_298773732873595337.css
1169,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000069_5064_29_9191840543877354028.css
1170,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000070_4463_29_8610279930533758283.css
1171,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000071_3707_29_505438886644042327.css
1172,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000072_3923_28_7336556620649298290.css
1173,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000073_2594_28_5054371291890495896.css
1174,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000074_5607_28_13167890405518344819.css
1175,0.0662739322533137,0.03943002147179387,0.06304113897856138,0.10914872988171417,0.07145704909988652,0,file000075_4052_29_5889148233868257521.css
1176,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000076_5152_29_4222890056958854573.css
1177,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000077_4990_29_5399082845442972858.css
1178,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000078_2573_29_5594981872892692977.css
1179,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000079_4795_29_17461126781250655930.css
1180,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000080_2562_29_11761447469610333618.css
1181,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000081_3742_29_7950205685221025232.css
1182,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000082_4664_29_5736725875475364237.css
1183,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000083_2826_29_7045153807374091641.css
1184,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000084_3904_29_2955922148745916913.css
1185,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000085_2928_28_3995115674936995797.css
1186,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000086_5284_29_6259960970415987618.css
1187,0.0662739322533137,0.03943002147179387,0.06307424882046188,0.10916812100058174,0.07148771736130279,0,file000087_454_25_13830620715696045859.css
1188,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000088_4521_28_10933953073068926107.css
1189,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000089_3634_29_16519535390306843217.css
1190,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000090_4003_27_15386436893481927591.css
1191,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000091_4832_29_10070029509979418222.css
1192,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000092_3370_29_13580548144366354078.css
1193,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000093_4338_28_14518227162431512801.css
1194,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000094_7480_29_2477617619044992683.css
1195,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000095_8078_29_4383347734584310478.css
1196,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000096_3308_29_11039554896790951634.css
1197,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000097_6909_29_11188521231810834396.css
1198,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000098_4016_29_5090855985423859732.css
1199,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000099_2281_29_84558076940768180.css
1200,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000100_4746_29_17491091415091212914.css
1201,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000001_3215_28_16497965460491966274.css
1202,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000002_2187_18_14126635564969438005.css
1203,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000003_4815_29_4002785926120431498.css
1204,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000004_4644_29_9458413790309079306.css
1205,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000005_3643_28_12819926053045016595.css
1206,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000006_3596_28_7091823763805202029.css
1207,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000007_2440_29_17699572001801580482.css
1208,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000008_4949_29_3191229427833713206.css
1209,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000009_3630_23_9220834203413983913.css
1210,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000010_6155_29_13064598724054733590.css
1211,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000011_5364_24_14141269371668239279.css
1212,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000012_7736_29_14067824646187399296.css
1213,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000013_1987_28_13511540652943586872.css
1214,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000014_3861_29_11055106768099891069.css
1215,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000015_3029_29_6663733738967314178.css
1216,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000016_3916_29_16073414880652599277.css
1217,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000017_3075_28_7159642328362971609.css
1218,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000018_3914_29_16619824005459869963.css
1219,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000019_3486_28_18325050292784191022.css
1220,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000020_4274_29_13259499985091133615.css
1221,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000021_5951_29_8342797087345388928.css
1222,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000022_6210_28_14316338447965611996.css
1223,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000023_4674_29_15261472016224491513.css
1224,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000024_4993_29_11024819671705471759.css
1225,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000025_1326_29_388690445222467557.css
1226,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000026_4158_28_3090389465578127239.css
1227,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000027_4419_27_14011109290263415498.css
1228,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000028_5378_29_3120474848208132536.css
1229,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000029_4696_29_16952100970106280471.css
1230,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000030_6578_29_5486018820969980470.css
1231,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000031_4665_29_11347626710664816287.css
1232,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000032_5194_29_6838108150342085253.css
1233,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000033_6739_29_18015263840996582897.css
1234,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000034_5666_29_17233397362133712560.css
1235,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000035_6800_29_8550145962407656164.css
1236,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000036_3958_29_14137110297923453761.css
1237,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000037_4793_28_10186844744635366709.css
1238,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000038_1747_25_3416570711480959206.css
1239,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000039_6562_29_1071217960919687641.css
1240,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000040_6413_29_15748358203117924023.css
1241,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000041_5139_29_3352421337648493207.css
1242,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000042_4887_29_3748952975893336435.css
1243,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000043_4473_29_7850880805970766318.css
1244,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000044_2333_29_13458911191399786800.css
1245,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000045_2963_24_2324103609851816712.css
1246,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000046_3787_29_1594260985022799312.css
1247,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000047_5030_28_9742291130449420431.css
1248,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000048_4427_29_477680147781237038.css
1249,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000049_2744_29_16509249557505110011.css
1250,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000050_4911_29_14340312264876408453.css
1251,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000051_5366_29_12822804642407080799.css
1252,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000052_3498_29_14886829724732347241.css
1253,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000053_4617_29_4424521493530022882.css
1254,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000054_6451_29_16823919415384244393.css
1255,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000055_2768_29_2982347911541692207.css
1256,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000056_5268_29_16638380690378926368.css
1257,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000057_6245_29_12318458626820038444.css
1258,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000058_7436_29_49378615928565257.css
1259,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000059_3157_29_13057545488283735841.css
1260,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000060_1705_29_17082370480944454800.css
1261,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000061_6174_29_17387247520806019753.css
1262,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000062_4062_21_14050769439206333012.css
1263,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000063_4763_29_11851501979885717578.css
1264,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000064_5880_29_3483772011735774165.css
1265,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000065_3462_29_11144866687891083028.css
1266,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000066_3297_29_6897119404730767503.css
1267,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000067_4737_27_4901167607255252905.css
1268,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000068_4655_29_17104261767730519090.css
1269,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000069_5903_29_2767631701788434942.css
1270,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000070_3586_28_14969925867322513749.css
1271,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000071_4085_21_15759185579312292102.css
1272,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000072_6162_29_2871908318379862627.css
1273,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000073_4141_23_17855634421051302549.css
1274,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000074_6202_28_14168612895411632709.css
1275,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000075_5936_29_8020813804847204028.css
1276,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000076_2278_17_14332217062653461303.css
1277,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000077_6906_29_15648113374062567901.css
1278,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000078_5168_28_12712763392945471434.css
1279,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000079_2164_29_16848141731641173601.css
1280,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000080_3673_23_13256247472117689022.css
1281,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000081_1921_18_2546088225182850327.css
1282,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000082_4567_29_11402284777418463036.css
1283,0.0662739322533137,0.03943002147179387,0.06309080374141214,0.1091875121194493,0.07151838562271905,0,file000083_6395_28_10815887875316922336.css
