numfiles,class,method,line,instruction,branch,exceptions,input
1855,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000055_169_23_7878050430565138313.js
1856,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000056_26_14_16867168622213346724.js
1857,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000057_1_1_83311008857918658.js
1858,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000058_170_23_12828300681347107292.js
1859,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000059_1_1_2289301330794262839.js
1860,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000060_275_27_4706065939375065984.js
1861,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000061_1_1_1304937373200392486.js
1862,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000062_1_1_16124728404423282787.js
1863,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000063_1_1_4007481667921208853.js
1864,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000064_317_25_17530727504858757605.js
1865,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000065_213_25_10118159257204805554.js
1866,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000066_255_24_6257580836517913372.js
1867,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000067_1_1_9722125165180433380.js
1868,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000068_326_25_4683422834642151632.js
1869,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000069_1_1_2075195812081788104.js
1870,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000070_276_23_4658637805418925805.js
1871,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000071_1_1_13488930018684834453.js
1872,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000072_50_24_11118491452599867237.js
1873,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000073_268_23_2992126710103709206.js
1874,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000074_126_19_14307240910000483076.js
1875,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000075_91_24_10262298732581572896.js
1876,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000076_304_25_18361538766964738586.js
1877,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000077_1_1_6368640767868136163.js
1878,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000078_1_1_6683359752387429792.js
1879,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000079_68_19_15073286788760127150.js
1880,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000080_1_1_5985898005131596506.js
1881,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000081_308_24_3570407843017678223.js
1882,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000082_1_1_16693659650227011853.js
1883,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000083_1_1_16945802562038485698.js
1884,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000084_1_1_13174482025794354339.js
1885,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000085_1_1_4814696811456312892.js
1886,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000086_284_25_14297973849088682285.js
1887,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000087_1_1_14170313546778251921.js
1888,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000088_1_1_837272836677392145.js
1889,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000089_1_1_15216667991321176334.js
1890,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000090_344_27_590031272987005073.js
1891,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000091_1_1_13473883029519975614.js
1892,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000092_1_1_16222335882439916852.js
1893,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000093_82_25_826813129868645085.js
1894,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000094_109_23_10472711495636535296.js
1895,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000095_61_19_8836205336713294825.js
1896,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000096_40_19_6814877894432238973.js
1897,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000097_61_19_4249511771867006643.js
1898,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000098_408_25_13676942248619595299.js
1899,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000099_1_1_11598997618538691880.js
1900,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000100_1_1_9384198535221164359.js
1901,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000001_315_25_10291301288543067618.js
1902,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000002_346_24_15966187081452176835.js
1903,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000003_1_1_17347121583176616059.js
1904,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000004_234_25_732761565252825162.js
1905,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000005_141_24_2192507046172344954.js
1906,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000006_1_1_2755501884162225979.js
1907,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000007_159_24_6688955305275957605.js
1908,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000008_1_1_4713805477244836652.js
1909,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000009_159_22_2783173081731850523.js
1910,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000010_26_14_15963585254076584301.js
1911,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000011_1_1_1328788687616854641.js
1912,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000012_1_1_16345461267501472519.js
1913,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000013_1_1_10770044917382702487.js
1914,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000014_1_1_13510932305147923454.js
1915,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000015_1_1_9245371790481822412.js
1916,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000016_1_1_17485151629183080353.js
1917,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000017_1_1_8568824112189860684.js
1918,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000018_72_19_1366382196344941905.js
1919,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000019_1_1_7099334500679263075.js
1920,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000020_1_1_15609108163172404132.js
1921,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000021_98_25_2823973205981876591.js
1922,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000022_1_1_18107498829383061753.js
1923,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000023_44_23_13691055581999175569.js
1924,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000024_1_1_2003427826936148266.js
1925,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000025_1_1_16491940817432495421.js
1926,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000026_179_24_1405235427351652433.js
1927,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000027_322_24_1894394426761521811.js
1928,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000028_1_1_14099204848186670016.js
1929,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000029_134_25_11022972741309126326.js
1930,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000030_44_22_8354127724015464951.js
1931,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000031_199_23_4880056466841009745.js
1932,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000032_1_1_3112293729910559482.js
1933,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000033_1_1_5119626189629870563.js
1934,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000034_1_1_10850671336193824860.js
1935,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000035_1_1_3829881735156407745.js
1936,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000036_38_20_1472580626292561716.js
1937,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000037_239_24_17191661859151988164.js
1938,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000038_1_1_2464993212014311717.js
1939,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000039_1_1_12848925719280807534.js
1940,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000040_208_24_6348027400681668029.js
1941,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000041_1_1_564352769809857872.js
1942,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000042_1_1_14421100718706417790.js
1943,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000043_1_1_7922808402556575073.js
1944,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000044_419_25_17321340357236003736.js
1945,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000045_1_1_1176240128963797488.js
1946,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000046_140_19_6265562047235838303.js
1947,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000047_225_27_2187379648594981016.js
1948,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000048_305_25_2897572792420937872.js
1949,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000049_1_1_15747915280881224511.js
1950,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000050_1_1_15680818513543184542.js
1951,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000051_1_1_7858593195979846797.js
1952,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000052_137_24_12755437901958078415.js
1953,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000053_193_27_6962723205044682172.js
1954,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000054_251_24_1635254926595102230.js
1955,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000055_1_1_12095495331838418539.js
1956,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000056_1_1_214769996886005553.js
1957,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000057_263_22_4054320914008282009.js
1958,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000058_37_24_8512484150668795920.js
1959,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000059_363_25_12390428840588033394.js
1960,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000060_91_19_8189558818221691150.js
1961,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000061_62_19_17724229695116508361.js
1962,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000062_265_23_8575440050004403173.js
1963,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000063_1_1_10188401787337175899.js
1964,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000064_308_25_891991666780265806.js
1965,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000065_158_24_9463095514294893282.js
1966,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000066_105_24_7132386867828800649.js
1967,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000067_43_19_11353375171710581346.js
1968,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000068_1_1_3972688296956075568.js
1969,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000069_307_25_11386304612056001037.js
1970,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000070_1_1_1198240987322087886.js
1971,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000071_78_22_12224648539011631433.js
1972,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000072_252_25_16249267010019768550.js
1973,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000073_1_1_1230272672834325321.js
1974,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000074_40_22_8950675048525922277.js
1975,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000075_350_25_16232355044069101813.js
1976,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000076_1_1_18441960573336279517.js
1977,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000077_288_23_1404370739973549896.js
1978,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000078_1_1_8651968728946338680.js
1979,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000079_62_22_7554961678329853954.js
1980,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000080_1_1_7295149006857069842.js
1981,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000081_1_1_11028777545907357726.js
1982,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000082_238_24_4772793710554727429.js
1983,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000083_1_1_3734496288640680023.js
1984,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000084_1_1_8682256485015502838.js
1985,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000085_257_23_770706738039158006.js
1986,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000086_1_1_1422531771768172237.js
1987,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000087_34_21_1882304312181869138.js
1988,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000088_1_1_8236302335918208750.js
1989,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000089_1_1_9482291041571548284.js
1990,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000090_272_25_5120070819241122114.js
1991,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000091_234_25_10020966112401281178.js
1992,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000092_1_1_17679391044430629769.js
1993,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000093_293_24_7673886904868351240.js
1994,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000094_318_25_263170447412460348.js
1995,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000095_30_18_15649005617737403865.js
1996,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000096_1_1_8816338365687851124.js
1997,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000097_1_1_8956779482148624529.js
1998,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000098_1_1_7046202879415166995.js
1999,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000099_1_1_3568866152605823142.js
2000,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000100_1_1_17460611179006536313.js
2001,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000001_333_23_15291664830881293497.js
2002,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000002_340_27_14535860932559789803.js
2003,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000003_1_1_4451255577918944866.js
2004,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000004_324_25_2808772049397839011.js
2005,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000005_152_23_10607751236808803775.js
2006,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000006_1_1_14029604269742938340.js
2007,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000007_224_24_8962157930885574346.js
2008,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000008_1_1_14575065955094350854.js
2009,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000009_336_25_678930796788633033.js
2010,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000010_120_23_14049152836954864409.js
2011,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000011_199_24_7669919517382963608.js
2012,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000012_1_1_15391206263774793915.js
2013,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000013_1_1_14728259861183859224.js
2014,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000014_92_25_6617040230689481818.js
2015,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000015_1_1_2206339928632730101.js
2016,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000016_1_1_18275978776678401728.js
2017,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000017_149_22_7756959265215907027.js
2018,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000018_99_23_17097267185622665469.js
2019,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000019_38_19_5941157212327492413.js
2020,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000020_1_1_7157554945445365492.js
2021,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000021_1_1_12560034958131002350.js
2022,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000022_1_1_8104277373332909161.js
2023,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000023_66_22_12246399953352437237.js
2024,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000024_1_1_5112139382973461078.js
2025,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000025_72_23_3260524900279583036.js
2026,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000026_1_1_14314014084031266254.js
2027,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000027_1_1_14529715465670718797.js
2028,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000028_1_1_12223964880480236815.js
2029,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000029_1_1_12739408271843205518.js
2030,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000030_246_24_9648610427074893025.js
2031,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000031_1_1_15132427811689734995.js
2032,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000032_185_21_1719276391468333207.js
2033,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000033_1_1_14557596913860018133.js
2034,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000034_1_1_9419523242229192821.js
2035,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000035_129_25_4359156558251421387.js
2036,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000036_84_25_13055269019113505796.js
2037,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000037_1_1_7657341488778367874.js
2038,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000038_1_1_17404392558888658531.js
2039,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000039_1_1_905284177452072821.js
2040,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000040_247_21_15682579495184585462.js
2041,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000041_1_1_14797617750226963386.js
2042,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000042_316_24_8566956136656369259.js
2043,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000043_1_1_16255066524653311939.js
2044,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000044_273_25_8158116045777169061.js
2045,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000045_1_1_17950487020325992075.js
2046,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000046_254_25_4019141318476602533.js
2047,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000047_112_22_5150172557109487351.js
2048,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000048_233_25_10143584039378712728.js
2049,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000049_198_25_15251764233743196218.js
2050,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000050_1_1_10569201182815012360.js
2051,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000051_1_1_7002101498834568887.js
2052,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000052_1_1_11706015882664265403.js
2053,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000053_143_22_18008021371185118168.js
2054,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000054_1_1_17722379787780666564.js
2055,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000055_1_1_14010285559547534058.js
2056,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000056_241_19_18010394744072364542.js
2057,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000057_59_25_12218454851210958288.js
2058,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000058_1_1_9062552204130611388.js
2059,0.2494331065759637,0.13536316947909025,0.0925332002945858,0.08288366315477581,0.05381612492033142,0,file000059_1_1_16053562528639798158.js
