numfiles,class,method,line,instruction,branch,exceptions,input
4370,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_184_29_12384232688387229237.json
4371,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_162_29_8331833622376849126.json
4372,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_91_24_17729069432087769533.json
4373,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_202_29_9498055799062387572.json
4374,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_102_27_8053723735156852554.json
4375,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_78_21_17185512999210749377.json
4376,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_201_28_16934672422507159734.json
4377,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000077_207_27_12423358019087547748.json
4378,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000078_210_29_13061905856408868305.json
4379,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000079_59_20_11637823965536196714.json
4380,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000080_23_11_5432088205495659370.json
4381,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000081_116_24_2892965429945722564.json
4382,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000082_23_11_2960697322828142299.json
4383,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000083_138_26_16854618277245878080.json
4384,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000084_65_22_8950236934674450463.json
4385,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000085_73_27_7142976471145213671.json
4386,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000086_101_26_3947013535890990305.json
4387,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000087_140_27_9216991418749535921.json
4388,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000088_175_29_9947519776355115266.json
4389,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000089_183_29_2401227878000813508.json
4390,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000090_201_29_9182929409308339444.json
4391,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000091_99_26_8831800979769411019.json
4392,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000092_112_26_17923075583315654854.json
4393,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000093_101_24_5170348476078397058.json
4394,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000094_129_27_15095875125890991847.json
4395,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000095_143_27_6522368347852796089.json
4396,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000096_154_27_16333014448388652325.json
4397,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000097_99_22_13639462899811273573.json
4398,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000098_74_22_17584212653496036415.json
4399,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000099_221_29_1609535741062238474.json
4400,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000100_113_26_18371730562946084992.json
4401,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000001_279_29_8315598243573997353.json
4402,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000002_242_29_5309532884603287586.json
4403,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000003_178_27_287061645075861533.json
4404,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000004_162_27_15589792290625391538.json
4405,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000005_204_29_15535998888876345764.json
4406,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000006_114_26_861011765630602626.json
4407,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000007_44_19_14214447696841630470.json
4408,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000008_96_23_12363153872798381580.json
4409,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000009_98_27_3225774232046807295.json
4410,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000010_118_25_16368120034140254109.json
4411,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000011_184_29_16901371196788030459.json
4412,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000012_44_19_3586653449139696073.json
4413,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000013_163_28_8780784880171129808.json
4414,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000014_23_11_10930610126531152056.json
4415,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000015_205_27_9713491513150557660.json
4416,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000016_129_26_8857535177110085026.json
4417,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000017_47_23_13493398589324205592.json
4418,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000018_58_26_17390151846912956999.json
4419,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_75_26_4213658941409261255.json
4420,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_93_26_4150849138367407605.json
4421,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_93_25_6239977520860752241.json
4422,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_162_27_11994671098953182241.json
4423,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_145_28_8297482577550453028.json
4424,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_81_26_9770496468844559640.json
4425,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_134_24_7469888211206344605.json
4426,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_137_27_11243448537152973485.json
4427,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000027_205_27_13193028013755630975.json
4428,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000028_54_26_6994002481228614424.json
4429,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000029_225_29_1873477171166740068.json
4430,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000030_172_27_13214620079051536133.json
4431,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000031_160_28_18001974822995182697.json
4432,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000032_86_26_15853850085981419489.json
4433,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000033_79_26_146549281813060336.json
4434,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000034_228_29_9670808111997406312.json
4435,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000035_38_20_4008653812990373911.json
4436,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000036_98_27_3230412753137977692.json
4437,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000037_149_28_1379041993391983599.json
4438,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000038_68_26_8716109484322543572.json
4439,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000039_144_27_5104271938020492823.json
4440,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000040_139_27_15792240018385125152.json
4441,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000041_218_29_4031056302217941050.json
4442,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000042_44_19_15518793993194817034.json
4443,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000043_70_20_12586450221020707926.json
4444,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000044_54_26_1441912267743888356.json
4445,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000045_184_27_15403820555868733009.json
4446,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000046_44_19_7674901253611692532.json
4447,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000047_78_25_3560776071481449236.json
4448,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000048_201_27_15467640907561357093.json
4449,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000049_97_28_110116772188734426.json
4450,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000050_218_29_1188029827081101376.json
4451,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000051_216_29_12431931811515997526.json
4452,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000052_58_21_18202127504758630534.json
4453,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000053_176_27_11594903591200861522.json
4454,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000054_166_27_4349538275720371749.json
4455,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000055_158_27_12469471030376021464.json
4456,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000056_70_22_8916953469708112998.json
4457,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000057_46_19_2028951783086723875.json
4458,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000058_247_29_17617348315286945701.json
4459,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000059_105_27_12015370815401274329.json
4460,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000060_75_26_4642921124998999807.json
4461,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000061_162_28_11599754398977056670.json
4462,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000062_205_29_15295480874934626406.json
4463,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000063_147_27_10462340733421784262.json
4464,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000064_145_27_1988852313830662217.json
4465,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000065_86_22_2790890347666227066.json
4466,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000066_38_20_8299830010686940716.json
4467,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000067_188_27_11554772033575011611.json
4468,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000068_107_24_5136556039832630987.json
4469,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000069_233_27_8865118964021142177.json
4470,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_189_29_6429257707460588233.json
4471,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_75_26_1903727120998619960.json
4472,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_164_27_11006097748981652298.json
4473,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_46_23_12534679001774982447.json
4474,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_139_27_17487060790249051537.json
4475,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000075_54_28_13826275437292257502.json
4476,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000076_117_26_16843773519805942848.json
4477,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000077_144_27_14674976104814470725.json
4478,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000078_88_24_5677007522935952658.json
4479,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000079_212_29_4794404922131519418.json
4480,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000080_192_27_2881005100988499832.json
4481,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000081_59_20_9137528240907389637.json
4482,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000082_67_23_17182523846063165670.json
4483,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000083_87_22_6669167361775193141.json
4484,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000084_183_29_14414636458765424937.json
4485,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000085_59_20_16433253222360554461.json
4486,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000086_92_24_7781126743714915754.json
4487,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000087_166_27_17028642117617531552.json
4488,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000088_98_27_15802529556410486778.json
4489,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000089_107_27_18398982729462623470.json
4490,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000090_108_26_8264099219666236370.json
4491,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000091_46_21_1745518985307963379.json
4492,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000092_176_29_6076638759040683897.json
4493,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000093_30_17_8245230560341734757.json
4494,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000094_223_27_7235915143359338079.json
4495,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000095_148_27_17717093476738062824.json
4496,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000096_217_29_14334623283370870825.json
4497,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000097_71_22_13600652673446465828.json
4498,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000098_240_29_2110048409024567176.json
4499,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000099_31_17_11473310932296811019.json
4500,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000100_133_27_14208749237070394007.json
4501,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000001_208_29_8282028051406469339.json
4502,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000002_73_28_14856286481749190560.json
4503,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000003_24_11_2149257580940742575.json
4504,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000004_89_24_11802612257382056717.json
4505,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000005_106_26_16041348933835828853.json
4506,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000006_33_21_1014833633181252933.json
4507,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000007_157_27_8645645460356016612.json
4508,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000008_134_26_10831652102989658082.json
4509,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000009_80_26_18414755784346749445.json
4510,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000010_192_29_14700735253130516137.json
4511,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000011_87_26_17913761146311975278.json
4512,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000012_54_28_14648692168828773229.json
4513,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000013_200_29_13406763250114974068.json
4514,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000014_111_28_6561060263679116118.json
4515,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000015_55_26_7091513306076614599.json
4516,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000016_64_26_5942489595333935293.json
4517,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000017_193_29_7519706384730393617.json
4518,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000018_78_26_25848408954372232.json
4519,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000019_184_27_15724535803647199389.json
4520,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000020_101_24_500047026797165789.json
4521,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000021_37_19_16631779448147939509.json
4522,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000022_23_11_15832647223428657279.json
4523,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000023_152_27_3981644612733103815.json
4524,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000024_183_29_6486510787028103519.json
4525,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000025_149_27_3256922308791216515.json
4526,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000026_121_27_8164387864700025334.json
4527,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000027_32_17_6085043137527843940.json
4528,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000028_165_28_1150899863042008919.json
4529,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000029_76_23_5848273967510476106.json
4530,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000030_133_28_6212724874829801755.json
4531,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000031_129_28_10247069738246601899.json
4532,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000032_42_20_1044636297812263384.json
4533,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000033_42_22_3761472921524727160.json
4534,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000034_191_29_8662796886756004530.json
4535,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000035_121_26_1646110106916238141.json
4536,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000036_161_27_8754458074442728390.json
4537,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000037_90_26_5826885805203967670.json
4538,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000038_80_28_9258909276457075318.json
4539,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000039_131_28_8959673064276030919.json
4540,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000040_77_28_18036062719873143325.json
4541,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000041_199_29_3508763204039216237.json
4542,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000042_136_27_9457092600949734253.json
4543,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000043_25_16_12634347407458539638.json
4544,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000044_145_27_12796114918378514526.json
4545,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000045_165_27_9244528093757977606.json
4546,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000046_38_20_429561254867014678.json
4547,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000047_48_21_10193632847978094975.json
4548,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000048_132_27_11768589988506125619.json
4549,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000049_42_20_16596157634793858822.json
4550,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000050_45_20_6947782885796456340.json
4551,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000051_47_23_12263076864357860432.json
4552,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000052_80_26_5062143426684560554.json
4553,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000053_174_29_10293450581225295135.json
4554,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000054_30_17_5777988716759275706.json
4555,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000055_153_28_35684096460131501.json
4556,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000056_179_29_8974310651241959595.json
4557,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000057_200_29_10103302948045880520.json
4558,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000058_54_26_3017609966930900283.json
4559,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000059_80_26_17886904202742092452.json
4560,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000060_100_28_13139189869352468002.json
4561,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000061_30_17_2164012695153759325.json
4562,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000062_142_27_14226629108990150066.json
4563,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000063_119_27_4620218068377618056.json
4564,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000064_143_27_8552614829070912297.json
4565,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000065_108_27_2379608685961496701.json
4566,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000066_119_28_5288122997927426782.json
4567,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000067_110_27_3825213361708801638.json
4568,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000068_173_27_10731430595462430029.json
4569,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000069_207_29_9084810790423299950.json
4570,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000070_139_27_4142020618159852199.json
4571,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000071_101_26_13698886589476154621.json
4572,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000072_215_29_17403354958425567797.json
4573,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000073_166_27_2841806953725325852.json
4574,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22749590834697217,0,file000074_110_27_4684816074566339779.json
