numfiles,class,method,line,instruction,branch,exceptions,input
8112,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000012_221_27_7134369753646505231.json
8113,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000013_161_27_7286617389517265420.json
8114,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000014_65_22_2701303912855877117.json
8115,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000015_169_28_10843455165606792204.json
8116,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000016_75_26_10668712385504532040.json
8117,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000017_182_27_11415670321833714630.json
8118,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000018_109_26_16628406700138603225.json
8119,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000019_115_27_8212549558327981786.json
8120,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000020_56_26_14269849149730626706.json
8121,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000021_101_26_4685309757245343650.json
8122,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000022_185_28_11272962503085903651.json
8123,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000023_70_20_2083145075581561331.json
8124,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000024_178_27_12420701422064460939.json
8125,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000025_75_26_5119526543941792843.json
8126,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000026_130_27_2264421267012197502.json
8127,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000027_97_26_10625427527775925455.json
8128,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000028_61_28_3577702939394203104.json
8129,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000029_189_27_14649243661678964916.json
8130,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000030_238_29_13302662041116709678.json
8131,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000031_65_24_3565618020625985029.json
8132,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000032_165_28_15394832511933969026.json
8133,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000033_74_22_4567282737010123262.json
8134,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000034_107_26_16827359063206145905.json
8135,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000035_117_27_18202990514859624956.json
8136,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000036_38_20_8514375532123623783.json
8137,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000037_210_27_12717702042196554761.json
8138,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000038_54_26_7821763313203272941.json
8139,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000039_177_27_2005105010269745553.json
8140,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000040_182_27_14669080426664377502.json
8141,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000041_185_27_6412231690519080636.json
8142,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000042_212_29_10347206079547796605.json
8143,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000043_257_29_4319835166957560515.json
8144,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000044_119_27_1983801559371518913.json
8145,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000045_123_24_11004380813126772825.json
8146,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000046_225_27_12185470695352118854.json
8147,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000047_226_29_6563831392271757581.json
8148,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000048_50_20_18128541025984631415.json
8149,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000049_224_29_5864361331379699459.json
8150,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000050_67_23_1572801514098742806.json
8151,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000051_103_26_14978110605207641259.json
8152,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000052_98_27_8609705615567753333.json
8153,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000053_180_29_12534500870074816319.json
8154,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000054_206_29_4069953789024031755.json
8155,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000055_46_21_8683909016432507464.json
8156,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000056_209_27_13376806387666056869.json
8157,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000057_196_27_9445583644827953421.json
8158,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000058_150_28_7410653839712621947.json
8159,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000059_109_26_17252626053078046846.json
8160,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000060_135_25_10131689907897509577.json
8161,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000061_75_26_13306133804783739674.json
8162,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000062_214_27_13558868993181314031.json
8163,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000063_195_29_7248210700411572474.json
8164,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000064_174_27_17842256973915519726.json
8165,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000065_156_28_17751122601718001200.json
8166,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000066_219_27_8608917057229640668.json
8167,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000067_152_27_2543671533740345789.json
8168,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000068_61_26_8989921956908951664.json
8169,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000069_126_25_4430730759157902790.json
8170,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000070_211_29_1384893821234723909.json
8171,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000071_166_27_4109443878133352908.json
8172,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000072_32_17_8275063238316216092.json
8173,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000073_170_27_15158983500564214703.json
8174,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000074_210_27_16937835132423274147.json
8175,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000075_249_29_13646528240087156375.json
8176,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000076_250_29_2355522324400248907.json
8177,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000077_128_27_12008520883610858426.json
8178,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000078_79_26_17378008932828156276.json
8179,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000079_171_28_2707346181769151477.json
8180,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000080_147_27_10493530482351816747.json
8181,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000081_171_27_17342408018960009946.json
8182,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000082_195_27_7497767798770654253.json
8183,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000083_59_20_10589060316131748430.json
8184,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000084_128_27_6506783643684653692.json
8185,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000085_219_29_3232068757321824640.json
8186,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000086_163_28_10120051193630544661.json
8187,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000087_97_26_6485878796273333959.json
8188,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000088_87_27_3948543205141135312.json
8189,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000089_229_29_10969290136132959349.json
8190,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000090_262_29_12374717721688363080.json
8191,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000091_130_26_17149278897853803503.json
8192,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000092_199_27_18009071823053688173.json
8193,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000093_195_28_1932944090935083282.json
8194,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000094_150_27_16349831022680871250.json
8195,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000095_172_26_2361487428954770733.json
8196,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000096_61_28_12243369083222342876.json
8197,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000097_234_29_2433437008023353748.json
8198,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000098_256_29_12266962721576944934.json
8199,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000099_155_28_17612820977419845533.json
8200,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000100_111_26_9935027022410006736.json
8201,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000001_234_29_2681501966245707478.json
8202,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000002_219_27_5388442623422588704.json
8203,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000003_56_26_3092481151506169740.json
8204,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000004_149_29_15535915887769857186.json
8205,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000005_105_26_2738196620827613527.json
8206,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000006_54_26_5795828485435011524.json
8207,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000007_185_29_14844037239003145855.json
8208,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000008_77_26_5505220688868035441.json
8209,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000009_225_29_17586788152066604288.json
8210,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000010_114_27_13501056468314121863.json
8211,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000011_58_20_13789920843603004630.json
8212,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000012_187_29_12258547479185572148.json
8213,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000013_149_25_17591678500931153150.json
8214,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000014_210_29_15688838908837019599.json
8215,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000015_59_21_17212251775265260298.json
8216,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000016_174_28_13267539662314217728.json
8217,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000017_243_29_754425028654152038.json
8218,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000018_44_19_16509633579711767617.json
8219,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000019_156_27_17543788056061615235.json
8220,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000020_143_27_9405148581203978098.json
8221,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000021_257_29_2664324710221002734.json
8222,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000022_59_23_4516668606850998925.json
8223,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000023_130_24_416333912493928019.json
8224,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000024_185_26_2176521589931248041.json
8225,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000025_187_27_12417411431967396676.json
8226,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000026_216_27_16272870530089970723.json
8227,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000027_23_11_11638056022239146539.json
8228,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000028_221_29_15743375823317865590.json
8229,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000029_131_25_13400028571538768854.json
8230,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000030_168_27_15487101193560918238.json
8231,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000031_103_28_3265255783468844217.json
8232,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000032_159_27_2223237305425421739.json
8233,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000033_167_27_18307769303281215777.json
8234,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000034_248_29_4273931014731146494.json
8235,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000035_108_23_8820203798777317402.json
8236,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000036_103_26_11381403949448804219.json
8237,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000037_50_20_13851637446112482825.json
8238,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000038_30_17_2998785676914055255.json
8239,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000039_32_17_15559213931782412806.json
8240,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000040_151_28_718273154561986726.json
8241,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000041_192_27_3378342899704646777.json
8242,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000042_75_26_6911729423482924028.json
8243,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000043_216_29_15656936026865849316.json
8244,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000044_108_22_1728663682402746407.json
8245,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000045_123_27_17955044101611016938.json
8246,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000046_173_27_11474822905994242167.json
8247,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000047_56_26_11442672907996623023.json
8248,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000048_86_22_17084199346850810674.json
8249,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000049_98_22_12735748796351449655.json
8250,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000050_227_29_17136630445249092688.json
8251,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000051_239_29_3668890091901449332.json
8252,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000052_185_27_16690609841662691565.json
8253,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000053_203_29_3347362334708421354.json
8254,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000054_145_27_4073060799748301304.json
8255,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000055_77_26_8347018533328979640.json
8256,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000056_93_26_7928452319588740484.json
8257,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000057_156_27_1696870251460470546.json
8258,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000058_163_29_10508396729815298218.json
8259,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000059_214_29_7550139585480984002.json
8260,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000060_55_26_9182235133639063704.json
8261,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000061_225_27_7388648833397161596.json
8262,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000062_160_27_11652986585243760348.json
8263,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000063_172_28_1287094899509244650.json
8264,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000064_189_27_2683230473255511904.json
8265,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000065_75_26_17305856635062065718.json
8266,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000066_231_27_12993669849435246266.json
8267,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000067_204_29_13708799943882857645.json
8268,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000068_55_21_10481420056566083922.json
8269,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000069_98_27_3982021046801730198.json
8270,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000070_98_27_15243936571795538595.json
8271,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000071_122_27_18334777835560577562.json
8272,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000072_174_26_10398846805467296229.json
8273,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000073_104_24_9275205487534351517.json
8274,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000074_124_25_9172837875740848566.json
8275,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000075_92_27_16792229429865755165.json
8276,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000076_191_27_18251779491322945029.json
8277,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000077_202_26_4908698636182618000.json
8278,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000078_44_19_697593583667924920.json
8279,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000079_120_27_3874732510339787556.json
8280,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000080_124_26_4567457693033857266.json
8281,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000081_61_21_7344142833887428601.json
8282,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000082_179_27_4477030616865266178.json
8283,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000083_200_29_5917461831594632316.json
8284,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000084_25_16_16982506367570570722.json
8285,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000085_187_27_635763186829421955.json
8286,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000086_167_28_816919230527954139.json
8287,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000087_75_26_15284857113625193690.json
8288,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000088_158_26_6469150276363642525.json
8289,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000089_119_26_4483023821718853657.json
8290,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000090_150_27_9926219700315230828.json
8291,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000091_213_27_8202468928202049470.json
8292,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000092_90_26_3828798871846325441.json
8293,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000093_23_11_3884578548507546401.json
8294,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000094_46_23_924874136231138909.json
8295,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000095_61_20_11613441717960673715.json
8296,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000096_180_28_8182801046879591831.json
8297,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000097_42_20_14443310401208302293.json
8298,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000098_91_23_8614786490798435930.json
8299,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000099_152_26_8532161534100147898.json
8300,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000100_221_27_5967404309434001009.json
8301,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000001_214_29_6762776500613571264.json
8302,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000002_242_29_2756944571435123698.json
8303,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000003_76_20_13622206259295086444.json
8304,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000004_199_29_11239020715202045576.json
8305,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000005_120_26_7434153809059533454.json
8306,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000006_170_27_17770052526933792621.json
8307,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000007_46_21_14573737487730223735.json
8308,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000008_187_27_2954338720992444542.json
8309,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000009_237_29_4778246950529196703.json
8310,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000010_71_23_2109260447417095338.json
8311,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000011_66_22_10461843323369459742.json
8312,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000012_141_27_4104492328220665546.json
8313,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000013_119_27_13572701748635659389.json
8314,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000014_188_27_2376926291416324393.json
8315,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000015_139_27_15832022834714411072.json
8316,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16751654551372464,0.15313531353135312,0,file000016_34_18_4751495161564289651.json
