numfiles,class,method,line,instruction,branch,exceptions,input
2207,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1412,file000007_189_29_1766214384875254406.json
2208,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1413,file000008_262_29_12984889478871309688.json
2209,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1413,file000009_171_27_2333638126878670655.json
2210,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000010_280_29_16654849259982380501.json
2211,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000011_69_28_14398503061452913990.json
2212,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1414,file000012_65_26_16162281474809790387.json
2213,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1415,file000013_170_27_12184650869960305655.json
2214,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000014_186_27_17122245535901586229.json
2215,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1416,file000015_151_27_2011446717413968434.json
2216,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1417,file000016_163_28_8709178015467550203.json
2217,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1418,file000017_174_28_7173775211232438470.json
2218,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000018_233_29_10461797956210640822.json
2219,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000019_77_28_9435615969440002879.json
2220,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1419,file000020_6_4_3741559540226492020.json
2221,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1420,file000021_175_27_6869360026932058700.json
2222,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1421,file000022_95_29_14833583315940685177.json
2223,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1422,file000023_225_29_17416956837652961882.json
2224,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1423,file000024_137_27_17111603812720253470.json
2225,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1424,file000025_130_27_3419185633240357408.json
2226,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1425,file000026_229_27_12855318156504320103.json
2227,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1426,file000027_188_27_5049357579173746008.json
2228,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1427,file000028_230_28_500262385426531917.json
2229,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1427,file000029_127_28_2551392472032323445.json
2230,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1428,file000030_231_27_1401696858130961152.json
2231,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1429,file000031_164_28_5742342418316452937.json
2232,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1429,file000032_111_27_3374084201655897148.json
2233,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1430,file000033_299_29_5733157864726471248.json
2234,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1431,file000034_137_28_890431851973073155.json
2235,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1431,file000035_58_26_7437477220731865341.json
2236,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1432,file000036_123_27_7413585303240286869.json
2237,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1432,file000037_82_26_12402600410841495062.json
2238,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1433,file000038_85_28_13850269108054595428.json
2239,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1433,file000039_143_27_6134770024705807281.json
2240,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1434,file000040_179_29_14713398305409156461.json
2241,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000041_172_29_16444709209358153171.json
2242,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1435,file000042_99_26_11791814489509011932.json
2243,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000043_139_28_15370588328445850341.json
2244,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000044_123_27_11941574539140719964.json
2245,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000045_158_28_6620810442114535880.json
2246,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1436,file000046_85_28_17669239760497798049.json
2247,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1437,file000047_211_29_13986566481940133575.json
2248,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1438,file000048_119_27_1817961760453203062.json
2249,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1438,file000049_133_27_10946403716036661864.json
2250,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1438,file000050_61_26_7453280642770571536.json
2251,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1439,file000051_183_28_16518262494843787769.json
2252,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1440,file000052_220_28_2138507206331153922.json
2253,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1441,file000053_256_29_12465430959735452804.json
2254,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1441,file000054_123_28_927080463255723059.json
2255,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1442,file000055_205_28_18369722711304272262.json
2256,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000056_176_29_6719681771183083681.json
2257,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000057_97_26_14966513741982715538.json
2258,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1443,file000058_141_27_4641406941400214563.json
2259,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1444,file000059_241_29_9970044259511253880.json
2260,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1445,file000060_189_27_3421849591063783174.json
2261,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000061_189_28_1428737944840574000.json
2262,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1446,file000062_176_27_10662618842896458006.json
2263,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1447,file000063_176_29_2763667429653014947.json
2264,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1448,file000064_204_27_7758474354841554881.json
2265,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1449,file000065_172_27_17833202041377830524.json
2266,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1450,file000066_222_27_5202468019190330804.json
2267,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1450,file000067_69_28_992491132702529420.json
2268,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1451,file000068_210_27_10729187358524298993.json
2269,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1451,file000069_50_23_10180656030838363889.json
2270,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1452,file000070_185_27_17476295209421597714.json
2271,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1453,file000071_210_29_18416301372756051245.json
2272,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1454,file000072_163_28_6035999988996335903.json
2273,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1455,file000073_246_29_4388177348470928739.json
2274,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000074_260_29_11868054213531424684.json
2275,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1456,file000075_82_23_7984912617346856272.json
2276,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1457,file000076_138_28_13570579970723127947.json
2277,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1458,file000077_185_28_7316190260838934530.json
2278,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1459,file000078_260_29_17481161254045762102.json
2279,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1460,file000079_202_29_7153062111004385541.json
2280,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1461,file000080_208_29_4460071277330890328.json
2281,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1461,file000081_6_4_14865957380836277418.json
2282,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1462,file000082_129_28_8944755107661133819.json
2283,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1463,file000083_169_29_1268325025229678105.json
2284,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1464,file000084_224_27_11991683087827118921.json
2285,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1465,file000085_97_27_12681173530333101974.json
2286,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1466,file000086_112_29_8435732422845515310.json
2287,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000087_126_27_2588217663474881749.json
2288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000088_61_28_13771530248649404925.json
2289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1467,file000089_42_20_1347576758199213120.json
2290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1468,file000090_182_28_15712710122324130973.json
2291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1469,file000091_183_27_10135783055627944763.json
2292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1469,file000092_61_28_17905498427669103998.json
2293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1469,file000093_123_28_12536506012104560618.json
2294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1470,file000094_151_28_3079093535895752765.json
2295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1470,file000095_58_26_14593475490887113741.json
2296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1470,file000096_56_26_2659916814196610945.json
2297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1471,file000097_170_28_2503200202980446846.json
2298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1472,file000098_136_29_5221647422911614190.json
2299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1473,file000099_214_27_10489815321078363436.json
2300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1474,file000100_202_28_4438731433987306997.json
2301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1474,file000001_54_26_17760122303926675816.json
2302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000002_189_27_6602150640184372079.json
2303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000003_56_23_5818210692889789503.json
2304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1475,file000004_85_28_6676835755750348310.json
2305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1476,file000005_135_29_9530814828502972327.json
2306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1477,file000006_174_28_1589076469762848122.json
2307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1477,file000007_6_4_13795600232323362485.json
2308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1478,file000008_146_29_4488253201684868194.json
2309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1478,file000009_94_27_12701854850742936400.json
2310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1479,file000010_248_29_14433889552149664520.json
2311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000011_85_27_6719562048276420069.json
2312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1481,file000012_190_27_13061328191234013422.json
2313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1481,file000013_107_27_10568673092894997719.json
2314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000014_243_29_5486057389921067362.json
2315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000015_126_28_3125591806481689731.json
2316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000016_119_28_9099695443410298821.json
2317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000017_227_27_5859950399553377806.json
2318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000018_47_20_17908787649389759290.json
2319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000019_140_27_13463064503417226501.json
2320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000020_72_26_15896160863254341744.json
2321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000021_54_28_12291619113220554752.json
2322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000022_69_26_11080952234589697672.json
2323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000023_64_26_14545846715435045328.json
2324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1485,file000024_222_29_10175148328961477787.json
2325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1486,file000025_233_27_17220259826752275280.json
2326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1487,file000026_153_27_7499969368634266691.json
2327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000027_136_27_3650847691697207216.json
2328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1489,file000028_176_28_17906921995077586886.json
2329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000029_240_29_2538009582479064867.json
2330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1491,file000030_193_27_8327129403914790577.json
2331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1491,file000031_87_28_9534987990585842975.json
2332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1491,file000032_89_26_16357519288246709058.json
2333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1492,file000033_112_28_13843443050038635107.json
2334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1492,file000034_167_28_3237685328633017949.json
2335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1493,file000035_109_27_11158364178861196661.json
2336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1494,file000036_210_27_15722579720818766984.json
2337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1495,file000037_288_28_13421478272337559495.json
2338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1495,file000038_144_27_12871222780400349520.json
2339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000039_264_29_3304230050706753704.json
2340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000040_85_28_12105747117760194952.json
2341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000041_185_28_5197321527359979671.json
2342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1497,file000042_155_27_8234560658771938512.json
2343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000043_162_27_7918901626692074562.json
2344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000044_151_27_15932554446670215232.json
2345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000045_193_27_9523955631109044182.json
2346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1500,file000046_155_29_18398731982137352028.json
2347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1501,file000047_210_28_16045531887882930250.json
2348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1502,file000048_296_29_16323018952522534500.json
2349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1502,file000049_148_27_15024550843069547112.json
2350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1503,file000050_235_28_15721289413240034574.json
2351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1504,file000051_97_28_2829769289479189343.json
2352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1504,file000052_70_26_5937071182335207241.json
2353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1504,file000053_137_27_8478594964978852781.json
2354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1505,file000054_205_27_15879915719913940508.json
2355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1506,file000055_173_27_6894162299595579145.json
2356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1507,file000056_178_27_17134222341099499688.json
2357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1508,file000057_176_28_3575863542472957121.json
2358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1509,file000058_165_28_16050999930113354362.json
2359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1510,file000059_226_27_16522380007796676941.json
2360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1510,file000060_85_28_1748371632728622703.json
2361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1510,file000061_126_28_7717889435644319814.json
2362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1510,file000062_6_4_10951637357549808675.json
2363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1511,file000063_167_27_14991317786981819303.json
2364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1512,file000064_223_27_4520904795156335648.json
2365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1513,file000065_148_27_13577342751788135331.json
2366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1514,file000066_227_29_13603963018107093930.json
2367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1515,file000067_177_29_271578787465320012.json
2368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1515,file000068_80_26_8212527311722957976.json
2369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1516,file000069_259_29_2416897312676455191.json
2370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1517,file000070_54_28_335376386155747971.json
2371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000071_150_29_5462148099823767963.json
2372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000072_85_28_18093068557679713261.json
2373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1519,file000073_235_29_13339309773922424305.json
2374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1519,file000074_6_4_12390192993955274025.json
2375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000075_285_28_16419453237018504305.json
2376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000076_190_27_5844766995007636252.json
2377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000077_81_26_2126311012707860931.json
2378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1521,file000078_136_27_17576844413526489157.json
2379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1521,file000079_85_28_14725795264527347039.json
2380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1522,file000080_123_29_9567544957655086884.json
2381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1523,file000081_161_29_14852148592899085268.json
2382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1524,file000082_170_28_6322051185081957051.json
2383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1525,file000083_207_28_5759954159714355772.json
2384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1526,file000084_220_29_8057386909577355916.json
2385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000085_184_27_11726796000337398959.json
2386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1528,file000086_217_27_7659936932155841552.json
2387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1529,file000087_206_29_5228774663545216196.json
2388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1529,file000088_61_28_219611554433698979.json
2389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1529,file000089_108_27_14893106390187253614.json
2390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1530,file000090_241_29_3337206344617491927.json
2391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1531,file000091_175_28_2940727804230604173.json
2392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000092_90_26_14989811127583759586.json
2393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000093_104_27_2022473299832645475.json
2394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000094_233_29_9528982069087763851.json
2395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000095_85_28_4310937395387313171.json
2396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1534,file000096_128_27_12743602281215025158.json
2397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000097_282_29_3259063247701202223.json
2398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1536,file000098_138_29_14247008825285488922.json
2399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1537,file000099_225_27_7134762014721139815.json
2400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000100_254_29_14620333342898784932.json
2401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000001_119_27_11430107517075541605.json
2402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000002_110_27_3759814049879670610.json
2403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000003_137_28_13071159930385660590.json
2404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1539,file000004_225_28_8232851791312123187.json
2405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1540,file000005_119_28_11521079174688591342.json
2406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1540,file000006_109_27_8637984911753043962.json
2407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1540,file000007_62_26_17425962416061539399.json
2408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000008_161_27_225492792749707878.json
2409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000009_60_26_11559628407126489884.json
2410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1542,file000010_172_27_6680603367447523838.json
2411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1543,file000011_201_28_14455198926449520665.json
2412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1543,file000012_87_28_13854636803529653394.json
2413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1543,file000013_73_26_5124245159348757477.json
2414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1543,file000014_138_28_15328798695212538766.json
2415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1544,file000015_247_28_11788378923349671274.json
2416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1544,file000016_85_28_9696179622235519097.json
2417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1544,file000017_60_26_17488822373623655853.json
2418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1544,file000018_75_25_13166130812035896825.json
2419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1544,file000019_115_26_13099094198388281306.json
2420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1545,file000020_214_29_10819912088289326152.json
2421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1546,file000021_181_27_9032752968217360148.json
2422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1547,file000022_117_27_12620721233597721079.json
2423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1548,file000023_207_27_9702968107332493589.json
2424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1549,file000024_194_28_17304741723980989739.json
