numfiles,class,method,line,instruction,branch,exceptions,input
5083,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2139,file000083_181_27_11008606222525324021.json
5084,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2140,file000084_183_29_5202505191850861008.json
5085,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2140,file000085_95_26_15978714958083384943.json
5086,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2140,file000086_132_28_4502935161471059232.json
5087,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2141,file000087_174_29_18003979548813341302.json
5088,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2141,file000088_90_28_6261372566853789185.json
5089,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2141,file000089_79_25_4623275357275376292.json
5090,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2141,file000090_118_28_13082508141322528499.json
5091,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2142,file000091_184_29_11734038548207642544.json
5092,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2143,file000092_88_26_4360560587471919817.json
5093,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2143,file000093_77_28_10158822203932653805.json
5094,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2143,file000094_110_26_6970477640657840748.json
5095,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2143,file000095_73_26_14221783388948320008.json
5096,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2144,file000096_162_27_18106771497524049880.json
5097,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2144,file000097_119_28_6207198161199225283.json
5098,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2144,file000098_69_25_2420434042184478327.json
5099,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2144,file000099_23_11_3843436397319057296.json
5100,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2145,file000100_53_25_17476308068746611274.json
5101,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2146,file000001_121_27_8339884550552236329.json
5102,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2146,file000002_87_26_12025258244407756381.json
5103,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2147,file000003_168_29_1565274037903860610.json
5104,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2148,file000004_43_16_11153182127203338697.json
5105,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2149,file000005_139_27_4404218005216114498.json
5106,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2149,file000006_77_26_12968322814837903396.json
5107,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2149,file000007_119_27_5853198778970508421.json
5108,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2149,file000008_64_22_5847779731673487596.json
5109,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2150,file000009_91_24_6835651342330615706.json
5110,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2151,file000010_167_29_15604070043336085155.json
5111,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2151,file000011_53_25_15366622979776129763.json
5112,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2152,file000012_77_26_9119822199718711358.json
5113,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2152,file000013_170_26_12277706099263079618.json
5114,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2152,file000014_187_28_1455273756557851489.json
5115,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2153,file000015_197_29_4000296618403218693.json
5116,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2154,file000016_80_28_1146723029283321513.json
5117,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2155,file000017_215_29_2726130253417073021.json
5118,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2155,file000018_126_27_11972629978227794716.json
5119,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2156,file000019_191_29_16435544813692813387.json
5120,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2157,file000020_206_29_14556531111255928503.json
5121,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2157,file000021_143_27_16365672731329018982.json
5122,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2157,file000022_128_28_13084256933220902090.json
5123,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2158,file000023_72_28_5116311200572155371.json
5124,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2159,file000024_124_28_4254768100483940210.json
5125,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2159,file000025_84_24_6929904569513085704.json
5126,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2159,file000026_142_27_4930227518475226759.json
5127,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2160,file000027_148_27_1865933613762756243.json
5128,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2160,file000028_120_28_1284912900269373050.json
5129,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2160,file000029_157_28_849430325056168686.json
5130,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2160,file000030_48_23_1848467536286716458.json
5131,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2160,file000031_57_21_11810218636698214133.json
5132,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2161,file000032_98_26_11146751451348480968.json
5133,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2162,file000033_189_29_7627156445650030876.json
5134,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2163,file000034_121_28_4193613574404226841.json
5135,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2163,file000035_136_28_13707837618077450913.json
5136,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2163,file000036_49_18_841987574522740712.json
5137,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2164,file000037_30_19_9933754585805148888.json
5138,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2165,file000038_143_27_6293520223339516011.json
5139,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2166,file000039_83_26_2046025196471500191.json
5140,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2166,file000040_31_17_18249198885960864051.json
5141,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2167,file000041_174_29_4259005085819730335.json
5142,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2167,file000042_69_26_2690265712453847282.json
5143,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2168,file000043_165_27_17403355113418749250.json
5144,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2168,file000044_53_22_246437854528791312.json
5145,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2169,file000045_191_29_15421757547525150992.json
5146,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2169,file000046_64_23_15362609764102386002.json
5147,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2169,file000047_30_19_16749154706874750554.json
5148,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2169,file000048_46_25_4314757032107840614.json
5149,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2170,file000049_109_28_12214886705980427623.json
5150,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2171,file000050_232_27_15640800569927822176.json
5151,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2171,file000051_110_27_4141192330669314974.json
5152,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2172,file000052_179_27_13679898173918644238.json
5153,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2172,file000053_112_28_7059065442408423102.json
5154,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2172,file000054_23_13_16062825753529015168.json
5155,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2173,file000055_169_29_16523330903994087770.json
5156,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2173,file000056_30_17_8567810685542569895.json
5157,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2174,file000057_199_29_6617340712618768885.json
5158,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2175,file000058_166_29_458681703245499675.json
5159,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2175,file000059_186_28_4891970919721701106.json
5160,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2175,file000060_54_26_16739627990523013714.json
5161,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2176,file000061_136_27_17311587929787128027.json
5162,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2176,file000062_30_19_17048079067020766661.json
5163,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2176,file000063_53_25_12619616632971805478.json
5164,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2176,file000064_38_20_15761809323967261329.json
5165,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2176,file000065_46_25_1371852831079927389.json
5166,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2177,file000066_144_27_4845149177649649380.json
5167,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2177,file000067_116_27_13205231795931708984.json
5168,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2177,file000068_57_21_17147886342728887849.json
5169,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2178,file000069_188_29_11827850143379048771.json
5170,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2178,file000070_102_26_12114614504870684279.json
5171,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2179,file000071_189_29_11820158212337439152.json
5172,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2179,file000072_137_27_7709191004843637183.json
5173,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2179,file000073_54_26_5278453843567289064.json
5174,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2180,file000074_109_26_7399663117700318405.json
5175,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2180,file000075_45_22_11838477358802893290.json
5176,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2180,file000076_80_28_8748508079209104032.json
5177,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2181,file000077_214_29_6207872465295242111.json
5178,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2182,file000078_136_27_9256719705942819319.json
5179,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2182,file000079_70_22_6763976092129825464.json
5180,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2183,file000080_131_28_11030981390867568030.json
5181,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2183,file000081_106_26_8628371152190396253.json
5182,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2183,file000082_72_26_6254234119021417204.json
5183,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2184,file000083_175_29_16649597935096846729.json
5184,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2184,file000084_30_17_16677316651661779815.json
5185,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2185,file000085_235_29_13057616137319746606.json
5186,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2186,file000086_223_29_14222973407260841006.json
5187,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2187,file000087_196_27_2975959756930750284.json
5188,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2187,file000088_85_28_2478472544717507700.json
5189,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2188,file000089_187_27_15480401083828195980.json
5190,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2189,file000090_134_27_10661013978499038034.json
5191,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2189,file000091_94_26_331577067769473138.json
5192,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2189,file000092_47_22_2828362431983657184.json
5193,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2190,file000093_203_29_6047776687111653064.json
5194,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2190,file000094_56_28_7085949127659005267.json
5195,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2190,file000095_57_21_6910575990199629126.json
5196,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2191,file000096_236_29_13934914275773088301.json
5197,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2191,file000097_87_28_4083335041452034510.json
5198,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2192,file000098_173_27_956395682993132462.json
5199,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2193,file000099_254_29_12642012195042776474.json
5200,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2194,file000100_154_29_142291053230580547.json
5201,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2194,file000001_38_20_14022579322836389193.json
5202,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2194,file000002_30_19_16686155811603765145.json
5203,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2195,file000003_149_28_8431715762444592102.json
5204,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2195,file000004_88_27_8686939426035908928.json
5205,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2196,file000005_129_27_15101975631376910612.json
5206,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2197,file000006_139_24_9708410618970169155.json
5207,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2197,file000007_77_26_4653750460932687812.json
5208,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2197,file000008_30_17_7952115079165740097.json
5209,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2198,file000009_213_29_575317384446817798.json
5210,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2198,file000010_74_26_2709437230925033579.json
5211,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2199,file000011_158_26_13369634737753590275.json
5212,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2199,file000012_46_25_11855070140019118885.json
5213,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2199,file000013_80_27_6981302206055484112.json
5214,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2199,file000014_98_26_11292550804171514604.json
5215,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2200,file000015_140_29_8505129464313555917.json
5216,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2200,file000016_98_27_1657226977468303094.json
5217,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2201,file000017_170_29_9530304853077907877.json
5218,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2201,file000018_183_27_12908439521918409174.json
5219,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2201,file000019_30_19_8398090117632782925.json
5220,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2201,file000020_98_26_637165857920972261.json
5221,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2202,file000021_70_21_6759896385094675299.json
5222,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2202,file000022_61_25_13838311312173967218.json
5223,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2203,file000023_218_27_515100998021447337.json
5224,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2204,file000024_221_29_8903503873384797498.json
5225,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2205,file000025_130_27_5119661944078304569.json
5226,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2206,file000026_199_29_8740167137065030309.json
5227,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2206,file000027_37_19_1554901187826769928.json
5228,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2206,file000028_24_11_13844571657259519358.json
5229,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2206,file000029_73_23_11892344552869492471.json
5230,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2206,file000030_72_25_9942758733436245787.json
5231,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2207,file000031_190_29_243526078464162782.json
5232,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2208,file000032_162_27_14811889491163937017.json
5233,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2208,file000033_77_26_8703694492565132018.json
5234,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2209,file000034_178_27_9834830195853697921.json
5235,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2210,file000035_160_29_17186663221209755270.json
5236,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000036_198_29_18389366662139248384.json
5237,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000037_79_23_15345206545147371091.json
5238,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000038_58_23_9305947039700922941.json
5239,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000039_61_23_5405362003905965718.json
5240,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000040_81_24_4161862549306709366.json
5241,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000041_123_26_14526530148327784561.json
5242,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000042_107_27_9229357689302473221.json
5243,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000043_89_26_4396135967119425641.json
5244,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2211,file000044_106_26_10764874383683073044.json
5245,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2212,file000045_221_29_16884866185430576382.json
5246,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2213,file000046_167_29_16810725691800423298.json
5247,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2214,file000047_42_16_11448625527433714392.json
5248,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2215,file000048_151_29_100568812282969475.json
5249,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2216,file000049_168_29_2576980091922696686.json
5250,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2217,file000050_212_29_18383448895105460460.json
5251,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2217,file000051_144_27_3983345326018191995.json
5252,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2217,file000052_54_28_16283047528333312075.json
5253,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2218,file000053_146_27_17189648309923066695.json
5254,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2218,file000054_103_27_8329871668630843913.json
5255,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2219,file000055_205_29_8566192778915995591.json
5256,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2219,file000056_46_23_13604447035744562054.json
5257,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2220,file000057_189_29_3326002972518358763.json
5258,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2220,file000058_23_11_8636918182964570132.json
5259,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2220,file000059_163_28_6658838169171625820.json
5260,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2221,file000060_127_27_6745760065323318803.json
5261,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2222,file000061_130_27_5379828751699169410.json
5262,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2222,file000062_72_26_18193712604861854833.json
5263,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2222,file000063_24_11_11695193376578276397.json
5264,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2223,file000064_174_29_13817689063373887181.json
5265,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2223,file000065_23_13_8728281653773740439.json
5266,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2223,file000066_45_20_11179211069960662882.json
5267,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2224,file000067_212_29_5796857137927860090.json
5268,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2225,file000068_105_24_783203619128590767.json
5269,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2226,file000069_186_29_3164748077426691502.json
5270,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2227,file000070_197_29_16750470699205593430.json
5271,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2228,file000071_189_29_784850847798711615.json
5272,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2228,file000072_23_13_4845610913498572023.json
5273,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2228,file000073_23_11_881876571276481633.json
5274,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2228,file000074_153_28_1149810479272987083.json
5275,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2229,file000075_158_29_12862146483636760180.json
5276,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2230,file000076_238_29_14318144622300542735.json
5277,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2230,file000077_138_28_14300032836281795984.json
5278,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2231,file000078_191_29_3239421182966179525.json
5279,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2232,file000079_161_29_4181312841400913839.json
5280,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2232,file000080_83_21_8534205214396972487.json
5281,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2233,file000081_213_29_14940495977863622401.json
5282,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2233,file000082_30_17_18054906486488014477.json
5283,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2234,file000083_221_29_879707877528754431.json
5284,0.3055555555555556,0.22074468085106383,0.17979395147889665,0.19122670807453415,0.11914401388085599,2235,file000084_157_27_7232750366481762664.json
