numfiles,class,method,line,instruction,branch,exceptions,input
6365,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4109,file000065_50_23_13469789725399112271.json
6366,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4110,file000066_237_29_5114028506483462592.json
6367,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4110,file000067_102_26_1566989294940397272.json
6368,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4110,file000068_6_4_996992631342860066.json
6369,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4111,file000069_270_29_11286905152245512930.json
6370,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4111,file000070_48_23_7838460920429093215.json
6371,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4112,file000071_162_27_18126501867306576472.json
6372,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4112,file000072_61_26_4091321539239616049.json
6373,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4113,file000073_202_27_7141695138444273344.json
6374,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4114,file000074_244_28_2386306126298779379.json
6375,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4114,file000075_62_26_9936350323032805499.json
6376,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4114,file000076_53_22_13202923803553129868.json
6377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4115,file000077_235_29_16856401080082503169.json
6378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4116,file000078_156_28_11155585473006406736.json
6379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4117,file000079_106_29_17833514873911531002.json
6380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4118,file000080_188_27_17866701756620372883.json
6381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4119,file000081_96_29_6185345952313184132.json
6382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4120,file000082_210_27_10235404697732838055.json
6383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4120,file000083_58_26_14722214264493775708.json
6384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4120,file000084_77_28_8389666062612235648.json
6385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4120,file000085_61_28_661581670205915698.json
6386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4121,file000086_64_27_17356683502914918667.json
6387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4122,file000087_164_28_8235386144268065481.json
6388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4122,file000088_170_28_2971216145800476023.json
6389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4123,file000089_195_27_3828134682468167349.json
6390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4123,file000090_109_28_13955249514411554397.json
6391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4124,file000091_156_27_2584313464361579498.json
6392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4125,file000092_202_27_4546608152668270368.json
6393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4126,file000093_56_26_12952938213034513424.json
6394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4127,file000094_207_29_6110205836917802713.json
6395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4128,file000095_135_29_14021953935161733615.json
6396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4129,file000096_164_28_1941033537145033265.json
6397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4130,file000097_165_28_12815405228820295162.json
6398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4130,file000098_58_26_11933858404340785557.json
6399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4131,file000099_242_29_11377858112002515350.json
6400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4132,file000100_187_28_8999769983393559264.json
6401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4133,file000001_212_29_11806437519022492308.json
6402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4134,file000002_222_29_2910035897870784286.json
6403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4135,file000003_183_28_10315230884758872022.json
6404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4135,file000004_109_28_6311092723799742321.json
6405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4135,file000005_85_28_1377610377486178659.json
6406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4136,file000006_230_29_581759215933107502.json
6407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4137,file000007_191_27_6039119943071189575.json
6408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4138,file000008_249_29_8113844920666239228.json
6409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4138,file000009_158_28_6235833531775952939.json
6410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4139,file000010_81_27_7347305617448757860.json
6411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4139,file000011_85_28_3608106531221773825.json
6412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4140,file000012_255_28_15482856608971455413.json
6413,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4140,file000013_127_28_17114661342722746883.json
6414,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4140,file000014_131_27_1103912086033576704.json
6415,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4140,file000015_91_26_18328988916913476305.json
6416,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4141,file000016_111_28_2983456155767961873.json
6417,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4142,file000017_169_29_3261144715209224061.json
6418,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4143,file000018_215_27_13382597707138200404.json
6419,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4144,file000019_171_29_15486027285537429645.json
6420,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4145,file000020_209_27_12004219629869823029.json
6421,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4145,file000021_130_27_428548521038785505.json
6422,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4146,file000022_61_28_6794233493960598507.json
6423,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4146,file000023_80_26_13296107746615454201.json
6424,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4147,file000024_153_28_17041470830388546956.json
6425,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4148,file000025_183_28_13029838621398151375.json
6426,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4149,file000026_200_27_5877400376967342439.json
6427,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4149,file000027_56_25_5144469547863722992.json
6428,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4150,file000028_177_28_9321922072638654006.json
6429,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4151,file000029_185_27_13527473456237430813.json
6430,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4152,file000030_199_27_4530500500050969423.json
6431,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4153,file000031_173_29_3981525947692000548.json
6432,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4154,file000032_259_29_15032718608594550653.json
6433,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4155,file000033_163_27_11158475446759211338.json
6434,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4156,file000034_176_27_16194928238641372626.json
6435,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4157,file000035_228_27_12181816002343569895.json
6436,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4158,file000036_116_27_4334493119588964225.json
6437,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4158,file000037_118_27_3898548725607567012.json
6438,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4159,file000038_199_27_3383926162028395816.json
6439,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4159,file000039_61_26_2592382145992877444.json
6440,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4160,file000040_222_27_8748858709189160131.json
6441,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4161,file000041_54_28_17691704019890393434.json
6442,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4161,file000042_96_26_10889011441978720901.json
6443,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4161,file000043_56_26_3909390403435577073.json
6444,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4162,file000044_222_29_364979611822079751.json
6445,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4162,file000045_66_26_8540390925108458169.json
6446,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4163,file000046_215_27_9661352941861577798.json
6447,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4164,file000047_195_27_17696250956620434893.json
6448,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4165,file000048_264_28_1239270504870523843.json
6449,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4166,file000049_229_29_8669232949549256655.json
6450,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4167,file000050_83_27_5374926867972513795.json
6451,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4168,file000051_163_29_12353244267757407093.json
6452,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4169,file000052_231_29_3675626293072828630.json
6453,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4170,file000053_256_29_17464558858892870598.json
6454,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4170,file000054_72_27_9206015872029988773.json
6455,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4171,file000055_287_29_4080530095876243760.json
6456,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4172,file000056_156_28_2788417662417347201.json
6457,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4172,file000057_42_20_4949656917352063495.json
6458,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4172,file000058_87_28_14508029256529799570.json
6459,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4173,file000059_149_28_14378585463560646350.json
6460,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4174,file000060_160_29_13922987693079578026.json
6461,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4174,file000061_134_28_762661979306811277.json
6462,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4175,file000062_188_29_18405384347363180869.json
6463,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4175,file000063_85_28_6329419620780208204.json
6464,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4176,file000064_138_29_8467463446570909428.json
6465,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4176,file000065_77_28_17292014736727954302.json
6466,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4177,file000066_25_16_1138085501540427385.json
6467,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4178,file000067_88_27_11356709950993614493.json
6468,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4178,file000068_63_28_6477901109158148755.json
6469,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4179,file000069_236_29_2849487247987068091.json
6470,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4180,file000070_187_29_10713038348918264897.json
6471,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4181,file000071_106_29_11233948668647108244.json
6472,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4182,file000072_208_29_16728204012648833351.json
6473,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4183,file000073_202_27_7074297754883916164.json
6474,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4184,file000074_199_28_14345074129940295620.json
6475,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4184,file000075_34_18_17140846967732576320.json
6476,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4185,file000076_98_27_15238336945019762125.json
6477,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4186,file000077_155_28_12411987123491757363.json
6478,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4187,file000078_249_29_15363189158646250472.json
6479,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4188,file000079_96_28_18351827379236821475.json
6480,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4189,file000080_188_29_14567384705163730706.json
6481,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4190,file000081_87_27_9404452364878392931.json
6482,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4191,file000082_164_27_2271160780504857179.json
6483,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4192,file000083_138_29_1260035765522426277.json
6484,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4192,file000084_152_28_15317226529132387763.json
6485,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4193,file000085_88_29_3523517717016205813.json
6486,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4194,file000086_157_27_9368538539904347538.json
6487,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4195,file000087_215_29_4176517549646274943.json
6488,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4196,file000088_262_28_2483803156989350411.json
6489,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4197,file000089_166_27_7746147341385918122.json
6490,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4198,file000090_204_29_3035979478293485524.json
6491,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4198,file000091_142_28_1111098362302500734.json
6492,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4199,file000092_222_28_5140361863066333242.json
6493,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4199,file000093_85_28_9651897085485603231.json
6494,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4200,file000094_146_29_8883058574886285031.json
6495,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4201,file000095_251_29_8898874938485538869.json
6496,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4202,file000096_177_29_8860862375448867483.json
6497,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4202,file000097_85_28_6574389003952738330.json
6498,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4202,file000098_50_23_10930564942618878426.json
6499,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4203,file000099_186_27_14299174432585416495.json
6500,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4204,file000100_207_27_5938884428391286870.json
6501,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4204,file000001_181_28_715262041469981838.json
6502,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4205,file000002_164_28_2219819023700665712.json
6503,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4205,file000003_77_28_3676725829277201556.json
6504,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4206,file000004_98_27_11484855264369405136.json
6505,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4207,file000005_188_29_9463609022758441661.json
6506,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4208,file000006_209_28_12704909463142536773.json
6507,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4209,file000007_217_27_15776566591583656446.json
6508,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4209,file000008_57_27_5899481027168093702.json
6509,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4210,file000009_272_29_8178486930173506883.json
6510,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4211,file000010_183_28_3509284452479591781.json
6511,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4211,file000011_172_28_7917881044527874888.json
6512,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4212,file000012_224_28_18064673929765204607.json
6513,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4213,file000013_87_27_803472557717422625.json
6514,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4213,file000014_64_26_1738343727949229290.json
6515,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4213,file000015_58_26_278832083784688589.json
6516,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4214,file000016_220_27_5653484640596065414.json
6517,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4215,file000017_177_28_13578172648039858279.json
6518,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4215,file000018_142_27_5030479914029305719.json
6519,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4215,file000019_105_27_18440783015598514238.json
6520,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4215,file000020_48_21_2222667440798160404.json
6521,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4216,file000021_180_28_3499926091084258731.json
6522,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4217,file000022_179_27_11997062700506341971.json
6523,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4217,file000023_32_17_12224003459468545878.json
6524,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4218,file000024_223_29_4016703004226238091.json
6525,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4219,file000025_204_28_4490513436598583298.json
6526,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4219,file000026_123_28_6157365958192985345.json
6527,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4220,file000027_218_27_7867621165507982606.json
6528,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4221,file000028_243_29_18183585435549501489.json
6529,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4222,file000029_276_29_5631257721135234723.json
6530,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4223,file000030_260_29_16009640092215594559.json
6531,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4224,file000031_178_28_3398381616875521437.json
6532,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4225,file000032_258_29_5320027322725629622.json
6533,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4226,file000033_176_27_12876926338569537307.json
6534,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4226,file000034_134_28_8036678438372521544.json
6535,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4226,file000035_142_28_9568536410488516584.json
6536,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4226,file000036_85_28_11696567046118214767.json
6537,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4227,file000037_104_28_2587960012492916368.json
6538,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4227,file000038_45_20_10155815192812769883.json
6539,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4227,file000039_148_27_4428473276118144007.json
6540,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4228,file000040_289_28_9155184376247435652.json
6541,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4229,file000041_131_29_3643068862231326749.json
6542,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4229,file000042_109_27_3027062365032711855.json
6543,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4229,file000043_64_26_8582942510536605922.json
6544,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4230,file000044_187_29_6408792532308844685.json
6545,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4231,file000045_209_27_16579812525370073446.json
6546,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4232,file000046_196_28_10655214755026703570.json
6547,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4233,file000047_27_18_5811078220009525266.json
6548,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4233,file000048_70_26_11299830806463637384.json
6549,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4233,file000049_46_23_14926832378406672051.json
6550,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4234,file000050_167_28_3849190530954591531.json
6551,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4235,file000051_226_27_14760327193217084987.json
6552,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4236,file000052_205_27_8650708818803453762.json
6553,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4237,file000053_172_28_8891482036646954322.json
6554,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4238,file000054_234_27_455726325115189792.json
6555,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4238,file000055_85_28_3730336945306947471.json
6556,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4238,file000056_58_26_17673090559290975669.json
6557,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4238,file000057_45_20_4892753289086896459.json
6558,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4239,file000058_178_27_2576585419123186752.json
6559,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4239,file000059_93_26_1164757511648559421.json
6560,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4240,file000060_244_27_13905428022467251281.json
6561,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4240,file000061_145_28_12679369594564929076.json
6562,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4241,file000062_211_27_7780409692769059950.json
6563,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4241,file000063_88_27_10475990599206392736.json
6564,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4242,file000064_222_28_14754482284700451114.json
6565,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4243,file000065_198_27_943098634734361476.json
6566,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4243,file000066_118_27_14251133529147982363.json
6567,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4243,file000067_111_26_2490126593661464201.json
6568,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4243,file000068_102_27_17795394735997402422.json
6569,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4244,file000069_219_27_18016443421219367391.json
6570,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4244,file000070_32_17_16026382113276702341.json
6571,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4245,file000071_294_29_14999251442078421012.json
6572,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4246,file000072_162_29_11590656910668494179.json
6573,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4247,file000073_114_27_7142985581754140118.json
6574,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4248,file000074_136_29_13601077812445769673.json
6575,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4249,file000075_181_28_7629767577025974860.json
6576,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4250,file000076_141_29_18120803042260946451.json
6577,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4251,file000077_176_28_1834731378938915514.json
6578,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4252,file000078_134_27_7312631828949329791.json
6579,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4252,file000079_6_4_3108504578371295683.json
6580,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4253,file000080_186_28_17711664870309215528.json
6581,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4253,file000081_104_27_17833448442296252707.json
6582,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4254,file000082_146_28_13358082553114445727.json
