numfiles,class,method,line,instruction,branch,exceptions,input
2371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1477,file000071_228_29_617358429410787487.json
2372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1478,file000072_125_29_10648952069991229446.json
2373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1478,file000073_58_26_2794187703272986616.json
2374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1479,file000074_69_26_16801734743035619489.json
2375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1479,file000075_129_28_11487139566277054573.json
2376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1479,file000076_159_27_17940010089032741197.json
2377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000077_80_26_2614912887297592096.json
2378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1480,file000078_123_28_168629359680713499.json
2379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1481,file000079_180_27_5582507117151403235.json
2380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1481,file000080_85_28_17349481865232293652.json
2381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1482,file000081_231_27_934967942686475992.json
2382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1483,file000082_239_28_15448364766565545845.json
2383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000083_196_29_17007741298012938312.json
2384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1484,file000084_75_23_11508303434465727305.json
2385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1485,file000085_214_27_5038573404805772215.json
2386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1485,file000086_104_27_13315194344332495647.json
2387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1485,file000087_54_26_17865928184519525100.json
2388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1486,file000088_170_27_12155444584812397886.json
2389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1487,file000089_169_28_15142539373326442323.json
2390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1487,file000090_40_20_6453681343839442925.json
2391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000091_274_29_65845328326921771.json
2392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000092_6_4_15561633443700483449.json
2393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000093_58_26_7135547611273314845.json
2394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000094_6_4_5751370845739107477.json
2395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000095_61_26_10442740032314360680.json
2396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1488,file000096_178_28_11779941700328875484.json
2397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1489,file000097_82_26_2969185734339440652.json
2398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1489,file000098_142_28_12798963497743948776.json
2399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000099_242_28_9222032215834418264.json
2400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1490,file000100_86_26_3225660329297487926.json
2401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1491,file000001_227_29_15981756253572406778.json
2402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1492,file000002_136_29_8782071038937446031.json
2403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1493,file000003_231_28_1620552986891366601.json
2404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1494,file000004_189_27_13818280803574526277.json
2405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1495,file000005_240_29_7739674001281354441.json
2406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000006_80_26_17712947764081237210.json
2407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1496,file000007_61_26_12832706993352015049.json
2408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1497,file000008_268_28_2942102741456310190.json
2409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000009_226_27_7898296455110936987.json
2410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000010_54_26_9371695339901718531.json
2411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000011_143_28_6513308623604666109.json
2412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000012_56_26_13378955250074009997.json
2413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1498,file000013_55_26_5734916625758916749.json
2414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000014_217_29_9526819738232202696.json
2415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000015_147_28_1713376938569717680.json
2416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000016_77_26_7817519070436619488.json
2417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1499,file000017_58_26_12432403468260037058.json
2418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1500,file000018_168_27_12787783784768394327.json
2419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1501,file000019_166_28_7318783195283259336.json
2420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1502,file000020_265_28_16202212331949666512.json
2421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1503,file000021_156_28_10264200453861579992.json
2422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1503,file000022_87_28_11141119527031654518.json
2423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1504,file000023_166_28_17952873614967413212.json
2424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1505,file000024_214_29_1542104013678326077.json
2425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1506,file000025_161_27_3708789961079766286.json
2426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1507,file000026_167_29_3945364578646140969.json
2427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1507,file000027_58_26_8593007375050588229.json
2428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1507,file000028_118_26_11244619448584326776.json
2429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1508,file000029_46_25_13625593566670150380.json
2430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1508,file000030_182_27_14515654696159587291.json
2431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1508,file000031_128_27_8941334728226629115.json
2432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1508,file000032_128_28_15702026692085308647.json
2433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1509,file000033_246_29_2225983786811229968.json
2434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1510,file000034_155_27_11029086479512864371.json
2435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1511,file000035_257_29_1142548518291110440.json
2436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1511,file000036_85_28_1115062983447466684.json
2437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1512,file000037_243_29_4656022942039807121.json
2438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1513,file000038_201_29_9749822252179366965.json
2439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1514,file000039_207_27_8250049907574140624.json
2440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1515,file000040_160_27_6043289186489633952.json
2441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1516,file000041_196_28_18341577320574603521.json
2442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1517,file000042_175_27_4701292448648089148.json
2443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000043_231_29_594763046647622946.json
2444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1518,file000044_56_26_6716184690219351237.json
2445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1519,file000045_130_29_15400252749797826162.json
2446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000046_157_28_9734166214069511659.json
2447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000047_111_28_1229628850492310100.json
2448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000048_164_28_1188266891887559590.json
2449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000049_64_26_15487619894102704358.json
2450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1520,file000050_71_28_10910673585501946311.json
2451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1521,file000051_173_29_5917079527325900368.json
2452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1522,file000052_206_27_453418216886176805.json
2453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1523,file000053_240_29_10402003358057191783.json
2454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1524,file000054_224_29_3191722697543161271.json
2455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1525,file000055_178_27_4220470164617871199.json
2456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1526,file000056_183_27_12789338719635228281.json
2457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000057_255_28_15609457578129622850.json
2458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1527,file000058_6_4_14260916955649489699.json
2459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1528,file000059_234_28_8589895615094527510.json
2460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1529,file000060_137_27_11509728477770346201.json
2461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1530,file000061_186_29_11926496188908626540.json
2462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1531,file000062_200_28_2076492241655809696.json
2463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000063_194_27_18025393559798265732.json
2464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000064_85_28_6503538095877606126.json
2465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000065_69_28_15950569000074668573.json
2466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000066_209_27_11374884225855264646.json
2467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1532,file000067_42_20_11078410554777202731.json
2468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000068_208_27_14043411649661200541.json
2469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1533,file000069_88_24_10951358125577000387.json
2470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1534,file000070_176_27_12386220394387025828.json
2471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1534,file000071_6_4_17534274649822649895.json
2472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000072_209_27_4275377793014977941.json
2473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000073_192_27_14196165440840995071.json
2474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000074_58_26_6602314429492773203.json
2475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1535,file000075_102_27_11117665140623513034.json
2476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1536,file000076_199_28_17038261121155390828.json
2477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1536,file000077_61_26_17488392291436148620.json
2478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1536,file000078_152_27_1012977931507498312.json
2479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1536,file000079_123_28_4307620158374554204.json
2480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1537,file000080_249_27_10048864015461535817.json
2481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1537,file000081_70_26_4142767978082619182.json
2482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1537,file000082_70_26_16209094841328765032.json
2483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1538,file000083_216_27_5774474866927863745.json
2484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1539,file000084_180_29_4695881609761546031.json
2485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1540,file000085_97_27_16623703076700025585.json
2486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000086_27_18_12539715316686832695.json
2487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000087_56_26_436204428495257625.json
2488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000088_102_26_14060672014292550210.json
2489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000089_58_26_8696418978160573921.json
2490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1541,file000090_58_26_15121191055259614991.json
2491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1542,file000091_213_27_9737407644747838503.json
2492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1543,file000092_247_29_15959218106097575208.json
2493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1544,file000093_172_27_5918761168759769094.json
2494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1545,file000094_225_28_10100050804361100684.json
2495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1546,file000095_190_29_17084409878195309846.json
2496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1547,file000096_234_27_14382881721307491810.json
2497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1548,file000097_192_29_1997939417163896511.json
2498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1549,file000098_168_27_6683684689189801702.json
2499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1550,file000099_144_29_12170537535406199684.json
2500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1550,file000100_58_26_1412985942850305477.json
2501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1551,file000001_234_29_10628304065690345251.json
2502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1552,file000002_192_29_6120113469574761397.json
2503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1552,file000003_32_17_5252687421120538562.json
2504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1553,file000004_271_28_10617516095274467333.json
2505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1554,file000005_174_29_14632999992071341722.json
2506,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1554,file000006_161_27_15743103191173434524.json
2507,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1554,file000007_156_27_11957320254303967610.json
2508,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1555,file000008_176_29_8114478819781646470.json
2509,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1556,file000009_153_27_9405116456154821870.json
2510,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1556,file000010_118_28_4282198193935012510.json
2511,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000011_89_26_18387763934962806758.json
2512,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000012_107_27_13297972707874391943.json
2513,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000013_66_26_6860002881665953912.json
2514,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1557,file000014_70_26_16247708767063736218.json
2515,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1558,file000015_191_28_11714121236351224321.json
2516,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1559,file000016_245_29_4018568073121694648.json
2517,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1559,file000017_32_17_7466321444098369443.json
2518,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1560,file000018_160_28_13421989346376317031.json
2519,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1560,file000019_85_28_15701571345643587250.json
2520,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1560,file000020_148_28_15503390013033445018.json
2521,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1561,file000021_232_29_3184466290950162614.json
2522,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1562,file000022_237_28_1269444240198663427.json
2523,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1563,file000023_147_27_1860219388506681693.json
2524,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1564,file000024_207_27_1052559448437308454.json
2525,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1565,file000025_54_28_13177139639124469885.json
2526,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1565,file000026_124_27_11742394167458781248.json
2527,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1566,file000027_186_28_4555093574851199475.json
2528,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1567,file000028_239_29_12491706057247368403.json
2529,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1568,file000029_97_27_6115412327808627765.json
2530,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1569,file000030_249_29_282439873799412809.json
2531,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1570,file000031_269_28_6848052728053488495.json
2532,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1571,file000032_199_27_16496471520763028980.json
2533,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1572,file000033_223_29_15622748444091815072.json
2534,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1573,file000034_216_28_1888671293104155939.json
2535,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1573,file000035_61_26_737212383807621919.json
2536,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1573,file000036_85_28_7996705506090948271.json
2537,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1573,file000037_118_27_15196505524855534049.json
2538,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1574,file000038_226_29_3662034891701443179.json
2539,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1575,file000039_215_29_18194549533174524107.json
2540,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1575,file000040_134_28_8071129968588201964.json
2541,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1576,file000041_182_28_10600920142335917532.json
2542,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1577,file000042_149_27_5411856240333721064.json
2543,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1578,file000043_259_29_15294593755808371788.json
2544,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1578,file000044_77_28_14242590082353035057.json
2545,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1578,file000045_117_28_2624926647970743495.json
2546,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1579,file000046_229_29_8045117451749344982.json
2547,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1580,file000047_159_27_11587834596731701913.json
2548,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1581,file000048_112_26_13839477366424495114.json
2549,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1582,file000049_64_27_10373685875287024391.json
2550,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1583,file000050_257_29_7110915870883460345.json
2551,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1584,file000051_180_27_6004567249241905326.json
2552,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1585,file000052_226_29_6907066695275734961.json
2553,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1585,file000053_69_26_14272770561257415582.json
2554,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1585,file000054_86_23_3303897067976756077.json
2555,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1586,file000055_218_29_2821641118534951142.json
2556,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1586,file000056_38_20_1503113327761035534.json
2557,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1587,file000057_135_29_2085550208853367410.json
2558,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1588,file000058_23_13_6539564147218123075.json
2559,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1588,file000059_123_28_11228248478005378285.json
2560,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1589,file000060_211_29_13442548467198212412.json
2561,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1589,file000061_160_28_2725156184482255360.json
2562,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1590,file000062_176_27_6164656508820966649.json
2563,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1591,file000063_156_27_18022120972999441650.json
2564,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000064_205_29_8776078454324491689.json
2565,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1592,file000065_169_27_1847265345460526986.json
2566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1593,file000066_208_27_15860261342082345195.json
2567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1593,file000067_58_26_15916353347638588301.json
2568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1593,file000068_6_4_4798971962563093829.json
2569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1594,file000069_226_29_8264055280682662247.json
2570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1595,file000070_233_28_11645071810052908625.json
2571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1596,file000071_242_29_263357824232910764.json
2572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1596,file000072_77_28_8360740703964412690.json
2573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1597,file000073_249_29_2144534622732095546.json
2574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1598,file000074_243_29_1308440147076088159.json
2575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1599,file000075_256_29_16796706563910004211.json
2576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1600,file000076_241_29_8548153177491624975.json
2577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1600,file000077_87_28_7690728408632133425.json
2578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1601,file000078_116_27_10582563154025969784.json
2579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1602,file000079_219_29_9118138521305040069.json
2580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1603,file000080_140_28_7607057323196007887.json
2581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1603,file000081_123_27_4305047763413905639.json
2582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1604,file000082_215_29_652581203816726961.json
2583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1605,file000083_293_29_14027371004269339844.json
2584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1606,file000084_117_26_15056048090718082885.json
2585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1606,file000085_72_26_2402770897371625322.json
2586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1606,file000086_123_28_7132578871284884171.json
2587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1607,file000087_142_27_12059997616171742161.json
2588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,1608,file000088_156_27_6201914531702368156.json
