numfiles,class,method,line,instruction,branch,exceptions,input
1098,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000098_1_1_227662577373269750.js
1099,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000099_219_24_16143100698504951699.js
1100,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000100_260_24_16780218041745196626.js
1101,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000001_214_25_5977703001585603334.js
1102,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000002_1_1_14741309009395134640.js
1103,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000003_1_1_5104291202295840636.js
1104,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000004_1_1_6906608133010010270.js
1105,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000005_1_1_8568466183606272213.js
1106,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000006_110_23_3376296379043131773.js
1107,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000007_1_1_17839802355117085527.js
1108,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000008_69_23_12298701979273517019.js
1109,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000009_198_24_1247870304496630958.js
1110,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000010_1_1_13416139099061496529.js
1111,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000011_1_1_4549831817106729743.js
1112,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000012_119_25_7564978387044843525.js
1113,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000013_229_25_18352485215564756580.js
1114,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000014_275_21_1336472167473124043.js
1115,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000015_1_1_15402508491962796402.js
1116,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000016_1_1_16530590394803347928.js
1117,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000017_138_21_8884125494069663004.js
1118,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000018_1_1_7484392453660131350.js
1119,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000019_1_1_16909172588214166438.js
1120,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000020_41_22_2979811312766806584.js
1121,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000021_317_24_9239973006280223821.js
1122,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000022_312_24_13990494404663886435.js
1123,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000023_202_24_14648713162601391532.js
1124,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000024_198_22_9489058986360197563.js
1125,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000025_207_25_2739102433958078309.js
1126,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000026_1_1_16438519130610947637.js
1127,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000027_178_24_10404871268864541603.js
1128,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000028_61_19_11461225803232721968.js
1129,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000029_1_1_11962389058022802394.js
1130,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000030_1_1_13160192282377957641.js
1131,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000031_98_19_17268809996214719772.js
1132,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000032_1_1_12861885944092600392.js
1133,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000033_284_23_14503687611127786714.js
1134,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000034_1_1_12803402769177804939.js
1135,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000035_1_1_18016142237698300445.js
1136,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000036_161_24_7600180611041292599.js
1137,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000037_1_1_3106641816128458199.js
1138,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000038_136_20_14333426537308327463.js
1139,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000039_1_1_3651797833569330201.js
1140,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000040_280_25_17777383349810421903.js
1141,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000041_1_1_6428755605641287929.js
1142,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000042_330_19_11946200140640998921.js
1143,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000043_181_25_3535816616046451279.js
1144,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000044_42_22_11026160248516003432.js
1145,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000045_1_1_12261132764700897793.js
1146,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000046_1_1_10814622392660449846.js
1147,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000047_83_24_990941291920082845.js
1148,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000048_1_1_3113459521658146130.js
1149,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000049_1_1_6480500466728914385.js
1150,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000050_364_27_15012385875580742255.js
1151,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000051_118_24_16073408205967585330.js
1152,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000052_284_25_1830936246637190417.js
1153,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000053_186_22_6165757899346359526.js
1154,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000054_132_25_6206713023405560620.js
1155,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000055_1_1_9849733788213598478.js
1156,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000056_1_1_13034135962536705900.js
1157,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000057_328_25_10311788085075531917.js
1158,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000058_1_1_11416871732598599927.js
1159,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000059_1_1_1168856352390081521.js
1160,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000060_1_1_7149467289845487613.js
1161,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000061_221_22_3552651846224395972.js
1162,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000062_1_1_4269323207697856281.js
1163,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000063_128_25_3361979348735207584.js
1164,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000064_294_24_1683158927681745523.js
1165,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000065_1_1_12003597061627573320.js
1166,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000066_289_25_10602283746174960362.js
1167,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000067_328_25_14345276655988553982.js
1168,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000068_139_25_16570849765967039081.js
1169,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000069_264_25_6908299238709187236.js
1170,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000070_79_22_4948503497588962747.js
1171,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000071_1_1_15485334798047775714.js
1172,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000072_1_1_14488694193065008564.js
1173,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000073_277_24_8777656562490769186.js
1174,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000074_1_1_15317356339745708995.js
1175,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000075_1_1_12079531627882685254.js
1176,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000076_132_23_10905299510427497695.js
1177,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000077_190_20_4502897287057847093.js
1178,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000078_1_1_15740041662898873157.js
1179,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000079_1_1_1709652936633208862.js
1180,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000080_205_25_18075265018290997302.js
1181,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000081_1_1_18430302539524055278.js
1182,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000082_265_25_16975359815986198841.js
1183,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000083_68_24_10853516173288533903.js
1184,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000084_185_24_2964759428028717608.js
1185,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000085_179_23_2438377003167862826.js
1186,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000086_1_1_10182027409271917545.js
1187,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000087_1_1_8135656809845134182.js
1188,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000088_85_25_15845291152156030015.js
1189,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000089_1_1_15741892649143090401.js
1190,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000090_128_25_8572249472944811711.js
1191,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000091_189_25_9970729262419473353.js
1192,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000092_1_1_12070226547088497256.js
1193,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000093_1_1_1984703073284044165.js
1194,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000094_1_1_17215772505783095129.js
1195,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000095_110_24_10650817948868861168.js
1196,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000096_1_1_8083842294650266059.js
1197,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000097_1_1_2604531319328226882.js
1198,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000098_244_25_17772740481706964602.js
1199,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000099_1_1_14311069385756786467.js
1200,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000100_238_25_17393453449224746500.js
1201,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000001_1_1_1788556944659332514.js
1202,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000002_202_24_3034778193591223898.js
1203,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000003_125_21_10384118278146300036.js
1204,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000004_1_1_10196455850015664218.js
1205,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000005_180_19_10250087691745889384.js
1206,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000006_301_25_16986826046865291101.js
1207,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000007_41_19_7716132860725068409.js
1208,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000008_1_1_9946522466401904837.js
1209,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000009_128_25_11094350783245062475.js
1210,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000010_1_1_3674122775908982458.js
1211,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000011_1_1_2792625209619072441.js
1212,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000012_1_1_8196256804205348669.js
1213,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000013_1_1_1058359481383772675.js
1214,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000014_1_1_5079326431418942298.js
1215,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000015_1_1_15966091724545406723.js
1216,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000016_1_1_930211005894114238.js
1217,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000017_1_1_6762706720465120027.js
1218,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000018_329_24_10324398711901119164.js
1219,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000019_1_1_15434677476768321645.js
1220,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000020_213_25_6403501471576842496.js
1221,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000021_1_1_7279994690370530158.js
1222,0.24036281179138322,0.13114453411592075,0.08766303185802865,0.07847338161471006,0.05039037603569152,0,file000022_72_22_14612030884069235943.js
1223,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000023_40_22_6562088035824335187.js
1224,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000024_370_25_2143914002466527403.js
1225,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000025_1_1_2193120458433424908.js
1226,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000026_76_19_16940069657410848876.js
1227,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000027_282_24_13991452688829606008.js
1228,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000028_284_25_9352613055893282685.js
1229,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000029_1_1_1511119914517441474.js
1230,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000030_1_1_11635455891576546968.js
1231,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000031_1_1_13672044731479061902.js
1232,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000032_1_1_6851110952875487534.js
1233,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000033_1_1_6579155756973201188.js
1234,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000034_325_24_14151102762526220260.js
1235,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000035_268_23_1317047824940216474.js
1236,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000036_275_25_7856100173192471099.js
1237,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000037_1_1_11225427184360754059.js
1238,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000038_353_25_6090259884565747777.js
1239,0.24036281179138322,0.13114453411592075,0.08771054569643409,0.07850756984370282,0.05047004461440408,0,file000039_1_1_17945020891220023031.js
1240,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000040_103_21_12348958661334525045.js
1241,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000041_1_1_4775338524945905402.js
1242,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000042_1_1_14855284216336273447.js
1243,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000043_32_19_13169496584564317008.js
1244,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000044_37_23_7783194837882837771.js
1245,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000045_1_1_16207206089779919355.js
1246,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000046_312_22_2026824588489580166.js
1247,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000047_1_1_2691648502000790298.js
1248,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000048_174_25_1415201230490376348.js
1249,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000049_1_1_8818315464456545929.js
1250,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000050_1_1_39261636413706225.js
1251,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000051_1_1_7420704460966663813.js
1252,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000052_1_1_17991910408907200171.js
1253,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000053_1_1_4770511202383347771.js
1254,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000054_1_1_10740809258770327742.js
1255,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000055_245_24_10830832165453826092.js
1256,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000056_112_24_11418153081398811223.js
1257,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000057_42_23_7776279734284350275.js
1258,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000058_167_21_16515447853170030511.js
1259,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000059_1_1_5423001446978842702.js
1260,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000060_1_1_6460101189535252747.js
1261,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000061_136_19_4709702876263226769.js
1262,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000062_1_1_14827953198120543716.js
1263,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000063_276_25_5468497227155823000.js
1264,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000064_1_1_11131218910593598197.js
1265,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000065_1_1_8022043473363327556.js
1266,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000066_1_1_5311300664482512730.js
1267,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000067_179_25_14215101096973905101.js
1268,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000068_35_17_2931622387834653308.js
1269,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000069_1_1_14116353041472936280.js
1270,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000070_177_24_11246543276431949272.js
1271,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000071_1_1_198260869974552057.js
1272,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000072_1_1_1377249794103707852.js
1273,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000073_41_19_16424696769930000289.js
1274,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000074_1_1_5934593755885280568.js
1275,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000075_1_1_17105608257321816485.js
1276,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000076_255_23_2486618380546458938.js
1277,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000077_1_1_3114199911499592276.js
1278,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000078_1_1_12129379126739951241.js
1279,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000079_332_25_17206841750767258988.js
1280,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000080_1_1_6178797563942116838.js
1281,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000081_1_1_10250329919133969101.js
1282,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000082_268_23_8203810777503547367.js
1283,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000083_369_24_587019957683728225.js
1284,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000084_159_19_8050420556705121189.js
1285,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000085_140_21_6424879062979507791.js
1286,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000086_1_1_7772344775360107946.js
1287,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000087_119_25_9840380988858562982.js
1288,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000088_94_25_2303272928581065273.js
1289,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000089_1_1_6110269368024640304.js
1290,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000090_1_1_6274049399504402120.js
1291,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000091_1_1_5151624521309517856.js
1292,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000092_61_25_4684434103007987466.js
1293,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000093_135_24_4418290827445269246.js
1294,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000094_88_20_8264752328966087564.js
1295,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000095_103_25_2389951555747919066.js
1296,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000096_1_1_15636646121852889550.js
1297,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000097_97_24_6530875567463765816.js
1298,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000098_38_19_11129119188560415068.js
1299,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000099_1_1_9258814002853036431.js
1300,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000100_1_1_10167574789325062588.js
1301,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000001_1_1_17996819609781191811.js
1302,0.24489795918367346,0.13279530447542187,0.08896966241417813,0.07959019709514015,0.051067558954748245,0,file000002_177_27_17412337579059814569.js
