numfiles,class,method,line,instruction,branch,exceptions,input
5711,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000011_115_27_5986031545472304436.json
5712,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,710,file000012_150_29_3292132996912384263.json
5713,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000013_149_27_14335598256665707080.json
5714,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000014_150_27_13314703810240138952.json
5715,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000015_111_25_11368024288669852662.json
5716,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000016_151_27_10802388396371745689.json
5717,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000017_235_29_3358514496565724325.json
5718,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000018_145_27_17576612364924834150.json
5719,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000019_98_23_15741445972621286550.json
5720,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000020_85_28_6016234049907502167.json
5721,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000021_160_27_11149200804844271098.json
5722,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000022_181_27_194627675670164721.json
5723,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000023_32_17_16875391054712901695.json
5724,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000024_71_20_7063142575398133041.json
5725,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000025_241_29_11423558606233971338.json
5726,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000026_149_26_9174400267683819048.json
5727,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000027_230_29_11805798484155345237.json
5728,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000028_165_28_12912329204486216323.json
5729,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000029_121_27_13980173313527356974.json
5730,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000030_45_20_635182461857300360.json
5731,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000031_173_27_6182111224702162281.json
5732,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000032_44_19_17767063617660047627.json
5733,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000033_79_26_6159876736477689480.json
5734,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000034_179_27_12433007463343513408.json
5735,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000035_205_29_7096688498552787128.json
5736,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000036_38_19_12868530362580746007.json
5737,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000037_88_27_18194409387926978847.json
5738,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000038_97_27_13419449833827022539.json
5739,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000039_156_27_8022420544089842409.json
5740,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000040_212_29_13181477239581449268.json
5741,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000041_54_26_12481758963672397556.json
5742,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000042_94_26_6286144843434690421.json
5743,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,711,file000043_74_26_1671394719172463223.json
5744,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000044_172_29_17241958681842948545.json
5745,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000045_134_26_4496658234117063012.json
5746,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000046_25_16_14352786153227395940.json
5747,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000047_122_26_12247930276231161903.json
5748,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000048_124_27_10033741305306223797.json
5749,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,712,file000049_23_11_10541113011269668416.json
5750,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,713,file000050_166_27_16060090882323761333.json
5751,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000051_158_27_15960433039444099731.json
5752,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000052_78_26_7988248098504836392.json
5753,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000053_71_26_16913515657388456641.json
5754,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000054_193_27_5622767451544684714.json
5755,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000055_69_23_3886168225231685853.json
5756,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000056_86_26_15019568689153608663.json
5757,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000057_44_19_5829715488296400025.json
5758,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,714,file000058_42_14_12897643006340945292.json
5759,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000059_77_26_5796712312211707414.json
5760,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000060_142_28_5126708431682332206.json
5761,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000061_121_26_2221903160053704732.json
5762,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000062_116_28_5193722087252140617.json
5763,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000063_194_27_15408754230676484101.json
5764,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000064_199_29_13207622419203474832.json
5765,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000065_161_27_17572565505093205114.json
5766,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000066_59_20_6466012522893431936.json
5767,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000067_106_25_9443874176104589152.json
5768,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000068_31_17_11535681444572623510.json
5769,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000069_118_27_7154165953340554301.json
5770,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000070_119_27_15763712426180466866.json
5771,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000071_23_13_7463977421905872735.json
5772,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000072_111_27_13416214512861566045.json
5773,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000073_63_21_9772905891533326807.json
5774,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000074_74_26_8352478951778357421.json
5775,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000075_67_26_11810354570288571281.json
5776,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000076_176_29_14517174966997504240.json
5777,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000077_75_26_17800151318786961151.json
5778,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000078_44_19_3962190759314471051.json
5779,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000079_134_26_10156557220852403840.json
5780,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000080_182_29_1042671013787265203.json
5781,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000081_93_24_2439307328616051750.json
5782,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000082_30_17_7375084874489711797.json
5783,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000083_38_20_16959859558837376798.json
5784,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,715,file000084_36_19_4464668776116109260.json
5785,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000085_119_27_1650845589923582173.json
5786,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000086_153_27_13421235096855291744.json
5787,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000087_53_19_4849729661941433298.json
5788,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000088_44_19_11360703828084511856.json
5789,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000089_135_28_12362824159639146131.json
5790,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000090_25_16_8291759124995948962.json
5791,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,716,file000091_67_26_11837164245061968856.json
5792,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000092_227_29_656154048239923944.json
5793,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000093_86_22_12628597115074831074.json
5794,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000094_59_23_2549179921834119166.json
5795,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000095_87_26_10053420907587553142.json
5796,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000096_159_27_3895373806387147208.json
5797,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000097_231_27_6194622801037537524.json
5798,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000098_98_28_15824691947873874513.json
5799,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000099_24_11_8469294413250313238.json
5800,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000100_72_21_14975983272843064882.json
5801,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000001_63_21_1674392093703323595.json
5802,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000002_191_29_13634714809172414748.json
5803,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000003_195_29_9453628157309536876.json
5804,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000004_142_27_10387786397542379461.json
5805,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000005_24_11_6076153271416592661.json
5806,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000006_46_23_7784085128017372429.json
5807,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000007_81_26_1866199884424636203.json
5808,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000008_223_29_14704073064719059749.json
5809,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000009_61_20_614824407251776453.json
5810,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000010_73_26_10313030836483354016.json
5811,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000011_192_29_11185132496078043280.json
5812,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000012_147_27_14781806807979912168.json
5813,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000013_139_27_13113659889405844284.json
5814,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000014_165_27_17497637205180279031.json
5815,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000015_173_29_15367032684287087673.json
5816,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000016_145_27_7353008304782480628.json
5817,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000017_84_22_1371328825971644503.json
5818,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000018_174_27_1741888453206771444.json
5819,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000019_54_26_10229090079402335412.json
5820,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000020_215_27_12302860840131587457.json
5821,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000021_39_20_8367265165168642748.json
5822,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000022_67_26_9574274098951974094.json
5823,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000023_148_27_6914815910607272913.json
5824,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000024_204_29_1180892253526386654.json
5825,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000025_151_27_5736488887056242153.json
5826,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000026_182_27_26724353829204772.json
5827,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000027_78_23_12331549102166370646.json
5828,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000028_206_27_13676913234953343822.json
5829,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000029_207_29_18424568651486065596.json
5830,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000030_25_16_13291195052961702762.json
5831,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000031_67_26_7148784121584606718.json
5832,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000032_151_28_443275609164976003.json
5833,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000033_56_26_9183282065561663838.json
5834,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000034_56_26_16349593707676760568.json
5835,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000035_74_22_17928028586952400898.json
5836,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000036_224_29_18154496032628149693.json
5837,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000037_156_27_6751156612811867991.json
5838,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000038_174_27_4105475938495375600.json
5839,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,717,file000039_220_29_6686818028766840999.json
5840,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,718,file000040_263_29_7108525762909562470.json
5841,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,718,file000041_78_21_11771464153877484192.json
5842,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,718,file000042_71_23_11245191786374589962.json
5843,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,719,file000043_99_27_310681863775173687.json
5844,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000044_159_27_2104515974126228557.json
5845,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000045_150_27_17452294360364740150.json
5846,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000046_155_29_11750196002491328908.json
5847,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000047_46_19_11460149360266770896.json
5848,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000048_98_28_1495203793509254883.json
5849,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000049_31_17_10092448979153233992.json
5850,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000050_95_26_4971161801252557159.json
5851,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000051_187_27_5259533759784033437.json
5852,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000052_32_17_15359463403592737992.json
5853,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,720,file000053_105_23_18396821961410940171.json
5854,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000054_169_28_1814004052528036397.json
5855,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000055_198_29_5848358551626890329.json
5856,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000056_182_29_12140066198070061875.json
5857,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000057_74_26_12159512699247261497.json
5858,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000058_227_29_15510893544058619937.json
5859,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000059_130_28_2211582984339718470.json
5860,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000060_235_29_3810041117761968799.json
5861,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000061_161_28_16750251237369351525.json
5862,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000062_77_26_9206960019048079513.json
5863,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000063_141_27_4710708630776886837.json
5864,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000064_120_27_10220612691190178716.json
5865,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000065_153_27_767888188925801871.json
5866,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000066_25_16_10121665130238256268.json
5867,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,721,file000067_72_23_2902551782163686124.json
5868,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,722,file000068_210_29_11678287109207260095.json
5869,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000069_111_26_17268298333943716310.json
5870,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000070_24_11_11308745887077864961.json
5871,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000071_53_25_6073113963133084619.json
5872,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000072_23_11_6598787996287433340.json
5873,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000073_211_29_8071524072213184601.json
5874,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000074_67_26_12772965520389324091.json
5875,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000075_107_24_11960854604497012636.json
5876,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000076_213_29_11681061222981321089.json
5877,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000077_85_28_14990799063049593329.json
5878,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000078_58_21_18337355275982151952.json
5879,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000079_122_27_8379935944831185295.json
5880,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000080_161_27_12593759548902552928.json
5881,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000081_106_26_11726959060957320410.json
5882,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000082_171_29_10381986410160052090.json
5883,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000083_209_29_5355459569918307353.json
5884,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000084_154_28_13435423583554344077.json
5885,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000085_191_29_7676726664570202938.json
5886,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000086_187_29_5910428003751016918.json
5887,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000087_205_29_6760877433752206636.json
5888,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000088_110_27_318864889757095351.json
5889,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000089_211_29_10802194000156316609.json
5890,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000090_54_26_13622498149869403834.json
5891,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000091_136_27_13049267647674102839.json
5892,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000092_194_27_17828193651203144560.json
5893,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000093_51_19_417926976165095922.json
5894,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000094_153_29_8852057426723914603.json
5895,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000095_54_26_7104501817390909515.json
5896,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000096_113_26_9913442704245422243.json
5897,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000097_153_29_13627106301716651579.json
5898,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000098_103_26_10571030450385407668.json
5899,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000099_120_23_13270334815690312355.json
5900,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000100_58_26_8207175317628096028.json
5901,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,723,file000001_54_26_2672861715384854464.json
5902,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000002_194_29_8910520845716506753.json
5903,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000003_97_27_3088214972601934162.json
5904,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000004_46_19_1818475306373451165.json
5905,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000005_115_27_12225646664521083319.json
5906,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000006_100_26_3381118404540413295.json
5907,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000007_179_24_2725529051710585913.json
5908,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000008_185_27_2777055991758609628.json
5909,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000009_209_29_10636510242336104192.json
5910,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000010_171_27_12595194675671508278.json
5911,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000011_194_27_5617800235305226695.json
5912,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000012_60_26_7592552917257089237.json
5913,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,724,file000013_246_29_387500936885975758.json
5914,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,725,file000014_66_23_5528618805803186833.json
5915,0.6050420168067226,0.39232053422370616,0.4832172260924636,0.4438573315719947,0.4258188824662813,725,file000015_77_27_16899578471772850980.json
