numfiles,class,method,line,instruction,branch,exceptions,input
6721,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000021_136_28_17055635729446846553.json
6722,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000022_90_26_17267015443832050260.json
6723,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000023_87_28_6702056575287170697.json
6724,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000024_65_23_6361011276070016251.json
6725,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000025_32_19_789401051104955918.json
6726,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000026_155_27_6869156966263104624.json
6727,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000027_48_23_4298412853363340656.json
6728,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000028_121_28_9060386202375222158.json
6729,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000029_166_27_10391128926381899032.json
6730,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000030_54_26_7787271850016576996.json
6731,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000031_91_27_4308825837516470135.json
6732,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000032_85_23_279867050351062403.json
6733,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000033_145_28_3084379552982639266.json
6734,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000034_30_17_12775723748777054114.json
6735,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000035_73_28_14060933171503358935.json
6736,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000036_112_26_9800268337381855620.json
6737,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000037_61_28_17139042028373302281.json
6738,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000038_38_20_4276005403984581679.json
6739,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000039_30_17_16690332435819334096.json
6740,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000040_42_22_1700985055393866840.json
6741,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000041_30_17_5229148733354948920.json
6742,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000042_164_28_1298060204257627626.json
6743,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000043_174_27_11070683103103559436.json
6744,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000044_120_28_7693492251976214866.json
6745,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000045_125_27_2370333810881107788.json
6746,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000046_134_27_4336016822212894410.json
6747,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000047_24_11_14092021467251904058.json
6748,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000048_54_26_9692404647762776583.json
6749,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000049_69_28_8964859804924973413.json
6750,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000050_136_29_2260467564075886448.json
6751,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000051_47_20_11435340172138229916.json
6752,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000052_59_23_10933337327915605762.json
6753,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000053_61_26_9809001573406097079.json
6754,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000054_54_26_17008811168856559682.json
6755,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000055_23_13_5304304218296631039.json
6756,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000056_97_27_13293299113864463489.json
6757,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000057_122_27_8408332907409873516.json
6758,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000058_42_16_16632830681819937373.json
6759,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000059_155_27_3761492634334603872.json
6760,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000060_170_29_2236337175920631387.json
6761,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000061_195_28_18398207166665715963.json
6762,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000062_56_26_1811223791778983533.json
6763,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000063_49_20_16535926738426351301.json
6764,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000064_59_23_12891265288889572520.json
6765,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000065_80_24_11940330920383832405.json
6766,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000066_113_24_7824312070051113109.json
6767,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000067_77_26_7820731824668138797.json
6768,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000068_172_27_11912337562204686141.json
6769,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000069_74_27_15887861823508361903.json
6770,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000070_130_29_11078931034797885410.json
6771,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000071_40_20_16743482451183855758.json
6772,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000072_23_11_11855069556910984203.json
6773,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000073_123_27_16158108346984483457.json
6774,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000074_42_14_1231309324028206584.json
6775,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000075_146_28_10596176615970029387.json
6776,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000076_31_17_4931767788684869795.json
6777,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000077_54_26_14243697386215046394.json
6778,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000078_154_27_1789764810458354110.json
6779,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000079_23_11_14421440320385972799.json
6780,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000080_65_26_3476622777062928121.json
6781,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000081_58_28_16697809237552001580.json
6782,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000082_114_27_15885366813632951031.json
6783,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000083_66_26_888830329049045934.json
6784,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000084_74_27_10394770787706448882.json
6785,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000085_87_28_13167237175764982017.json
6786,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000086_191_29_8034905515279247635.json
6787,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000087_246_28_18098230550540451798.json
6788,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000088_216_29_8775222978530480111.json
6789,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000089_100_24_3902400496174306407.json
6790,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000090_23_11_8680772968170214230.json
6791,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000091_49_20_12109306445971224190.json
6792,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000092_76_23_1122165461787088748.json
6793,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000093_87_28_7130014879507701373.json
6794,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000094_54_28_17994263280008091958.json
6795,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000095_81_26_2139427750473758942.json
6796,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000096_76_23_1400882076083515248.json
6797,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000097_49_20_5263610432615404108.json
6798,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000098_77_28_7210785694119911510.json
6799,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000099_69_23_7606611150515545748.json
6800,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000100_49_18_13679656642504553870.json
6801,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000001_54_26_18438927014498953220.json
6802,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000002_137_29_8922689045218195253.json
6803,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000003_77_26_11825484308153395524.json
6804,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000004_159_27_4144918721680274471.json
6805,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000005_61_26_888196846647753223.json
6806,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000006_68_23_2129319893848465213.json
6807,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000007_90_25_4703999274461209253.json
6808,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000008_129_29_658177083710931686.json
6809,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000009_34_19_9721566084165021964.json
6810,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000010_199_29_14508652615400155862.json
6811,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000011_113_28_3299685513908940773.json
6812,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000012_63_26_5844389570075597704.json
6813,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000013_118_27_4381296795926033963.json
6814,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000014_40_20_7801369193405348864.json
6815,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000015_113_27_2822251371140955503.json
6816,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000016_85_28_14509497331810598400.json
6817,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000017_184_28_8556111214987988561.json
6818,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000018_121_27_8517254137326288499.json
6819,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000019_147_28_10663879388884714288.json
6820,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000020_96_27_4414711631233145730.json
6821,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000021_49_20_1879991903858229088.json
6822,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000022_39_20_790814634960916422.json
6823,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000023_136_26_12388293922529085994.json
6824,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000024_95_26_10689683937657899692.json
6825,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000025_113_28_14037358010296957092.json
6826,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000026_105_27_6133471461618787561.json
6827,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000027_88_26_17752779287317374930.json
6828,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000028_196_28_17142286019577818955.json
6829,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000029_97_28_3026562025708896706.json
6830,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000030_30_17_10706375691894533883.json
6831,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000031_99_26_8519584671431597838.json
6832,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000032_80_27_3305450698364702390.json
6833,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000033_165_28_10315045843749797995.json
6834,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000034_154_28_10017358071957764492.json
6835,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000035_49_20_9036335044802776108.json
6836,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000036_119_27_2685972194913669832.json
6837,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000037_84_27_9037435968023254040.json
6838,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000038_54_26_17177038735177248403.json
6839,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000039_78_22_3763421148033661696.json
6840,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000040_135_28_8960511809307911925.json
6841,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000041_136_28_7552270960323183905.json
6842,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000042_176_27_10352743281172286186.json
6843,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000043_37_19_9359353607095174813.json
6844,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000044_69_22_16101296631680681438.json
6845,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000045_236_29_6524986067176268899.json
6846,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000046_116_27_7447852035304359772.json
6847,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000047_224_29_1724047737118304533.json
6848,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000048_77_28_12506962860647037315.json
6849,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000049_171_28_14722679649692755899.json
6850,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000050_166_27_18051669363905976430.json
6851,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000051_61_23_4321156301703484958.json
6852,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000052_46_23_1695234040220212137.json
6853,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000053_132_28_17707599508557628020.json
6854,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000054_36_19_7332707301002427300.json
6855,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000055_30_17_8619695349258543515.json
6856,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000056_38_20_4720574825399145363.json
6857,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000057_197_27_4359299322402130181.json
6858,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000058_75_27_1571471315333918371.json
6859,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000059_84_27_17658364333361151731.json
6860,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000060_118_27_13235029638346002429.json
6861,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000061_64_20_199843090953597392.json
6862,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000062_160_28_4780707117653448839.json
6863,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000063_266_29_821723287350837733.json
6864,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000064_61_26_4004230947982126504.json
6865,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000065_200_28_1985846036607247484.json
6866,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000066_38_20_17616080913149859589.json
6867,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000067_124_28_12474907093621446950.json
6868,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000068_87_27_17604714792020560855.json
6869,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000069_154_28_8205295537074421501.json
6870,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000070_125_26_15462010656134611202.json
6871,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000071_85_28_8473636382003856217.json
6872,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000072_69_23_12696296684077320601.json
6873,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000073_208_29_10923084786389018159.json
6874,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000074_67_26_13224659295055510253.json
6875,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000075_119_27_4053929198856732397.json
6876,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000076_127_27_308610102197700257.json
6877,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000077_132_27_15414891063035356476.json
6878,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000078_36_19_2628350811212971067.json
6879,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000079_153_29_10769262790926965638.json
6880,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000080_260_29_16578562008037931772.json
6881,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000081_166_28_17398050719665624127.json
6882,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000082_54_26_1118675389877545142.json
6883,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000083_112_24_11024229961204590574.json
6884,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000084_83_26_16220613744359922041.json
6885,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000085_156_28_15224345277262929954.json
6886,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000086_175_28_1415237324126424819.json
6887,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000087_75_27_495504713327443119.json
6888,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000088_55_26_8876880499151139009.json
6889,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000089_118_28_14504776237819652765.json
6890,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000090_122_27_16529657382803577767.json
6891,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000091_135_29_182954431812802674.json
6892,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000092_23_11_10901878159609864148.json
6893,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000093_201_27_17969950172744295083.json
6894,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000094_87_25_17698220780651043690.json
6895,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000095_113_27_4303231152511127441.json
6896,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000096_129_29_15916078408198542065.json
6897,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000097_76_26_13666358940866063596.json
6898,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000098_65_26_18379170149884623106.json
6899,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000099_30_17_18192091142284937706.json
6900,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000100_107_27_8677245521714820157.json
6901,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000001_111_26_15762659756573762282.json
6902,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000002_107_27_3970266409218398737.json
6903,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000003_54_28_4497686355624898577.json
6904,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000004_93_26_10195717708567740066.json
6905,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000005_57_22_14160046304569150459.json
6906,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000006_60_22_13439950495476729906.json
6907,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000007_165_27_6153551745120898378.json
6908,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000008_87_24_4715884049299726210.json
6909,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000009_187_29_6036288800100774026.json
6910,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000010_67_26_13763906969250727735.json
6911,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000011_127_28_10715451127251520952.json
6912,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000012_183_29_4014852520343221706.json
6913,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000013_135_28_6782436940126923830.json
6914,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000014_46_25_8897139361600462903.json
6915,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000015_30_17_12004990052512192179.json
6916,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000016_24_11_5128241391299040049.json
6917,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000017_57_23_5946402720801467207.json
6918,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000018_45_19_6366277397319718764.json
6919,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000019_260_29_14824133844850276685.json
6920,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000020_236_27_10052236858987913589.json
6921,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000021_155_27_8617044256255669923.json
6922,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000022_157_28_5059285910578841426.json
6923,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000023_226_29_14719703167550716621.json
6924,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000024_186_27_15189586553390766410.json
6925,0.42857142857142855,0.1916376306620209,0.18724373576309794,0.17207334273624825,0.15313531353135312,0,file000025_144_27_15732460437088021898.json
