numfiles,class,method,line,instruction,branch,exceptions,input
1165,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000065_4753_29_6799533798028899858.css
1166,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000066_5068_28_10961366974144687107.css
1167,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000067_8117_29_1473828596208790784.css
1168,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000068_2138_25_17389224565333308297.css
1169,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000069_2957_29_4368115187829250577.css
1170,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000070_4341_29_2993790984909410839.css
1171,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000071_2365_27_15630704926182659130.css
1172,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000072_5904_29_1703375773573343909.css
1173,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000073_3090_28_17696268974170214347.css
1174,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000074_3880_29_18090475926470535439.css
1175,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000075_4726_24_17709927877936126709.css
1176,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000076_3907_28_11192972573396976890.css
1177,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000077_4308_25_3926803880917377709.css
1178,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000078_3230_27_2456598004786996864.css
1179,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000079_5090_29_11490642341998400323.css
1180,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000080_2008_29_4697578541524874617.css
1181,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000081_5353_29_5015887931743804035.css
1182,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000082_2790_29_10256986542692024614.css
1183,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000083_3249_28_10400514120883904813.css
1184,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000084_6551_29_6384237150883554679.css
1185,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000085_5269_28_14522442869022301902.css
1186,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000086_1444_27_16751834287569120584.css
1187,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000087_3913_29_5859740078113059822.css
1188,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000088_5979_29_8467898696717725194.css
1189,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000089_4793_29_2590288801601353336.css
1190,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000090_4300_23_1302582388820123836.css
1191,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000091_4656_29_17623784847438997660.css
1192,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000092_3126_28_2915719671658738748.css
1193,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000093_4188_29_6289434486303094229.css
1194,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000094_6909_29_17245506607130095868.css
1195,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000095_4460_29_792603134654008599.css
1196,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000096_3659_29_13290961242663274112.css
1197,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000097_3353_29_4945576216484590614.css
1198,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000098_2556_29_6422733508829407324.css
1199,0.06332842415316642,0.03845403084130392,0.06198162403774522,0.10821795617607136,0.07133437605422148,0,file000099_1769_25_5154467439750673663.css
1200,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000100_5746_29_8775003908422046416.css
1201,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000001_3554_29_16064965149308242295.css
1202,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000002_4610_29_624317965810370043.css
1203,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000003_6364_29_13150064932941099124.css
1204,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000004_4323_29_5602244570627295012.css
1205,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000005_5361_29_1350117638995883696.css
1206,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000006_2894_29_10756834694799500728.css
1207,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000007_4469_29_16938763743374372282.css
1208,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000008_1451_26_10975499561744535011.css
1209,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000009_4723_29_12967524585927865588.css
1210,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000010_2953_29_15433440092482600696.css
1211,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000011_3892_29_17620996915808724380.css
1212,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000012_6088_29_7370475933249299251.css
1213,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000013_3614_28_466452691299052519.css
1214,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000014_3272_26_10664995388458942986.css
1215,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000015_3257_27_11446177267521099562.css
1216,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000016_2832_21_8324532448215370264.css
1217,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000017_4833_29_8698121352371972519.css
1218,0.06332842415316642,0.03845403084130392,0.06218028308914825,0.1086290478960636,0.07142638083847026,0,file000018_4300_29_5179759064107610831.css
1219,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000019_5083_29_12671756397521355125.css
1220,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000020_6509_29_18322305035177158662.css
1221,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000021_2316_28_3223961653535728730.css
1222,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000022_5289_29_2200823014357065771.css
1223,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000023_3548_29_3345397363839303030.css
1224,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000024_7257_29_6373853093157390485.css
1225,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000025_4768_29_10944975509206316511.css
1226,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000026_4275_29_10559771032353306336.css
1227,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000027_4773_29_7838967956777179476.css
1228,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000028_4191_29_3388508255123835758.css
1229,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000029_6144_29_9825507023314858943.css
1230,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000030_5438_29_6149844740450427203.css
1231,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000031_5280_29_18373693559033987521.css
1232,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000032_2619_29_6322619385001057761.css
1233,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000033_4077_28_11532482070955449884.css
1234,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000034_3895_29_13379436065741052392.css
1235,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000035_5113_21_7856595066940862500.css
1236,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000036_3376_28_17756817955638976203.css
1237,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000037_6643_29_5549365157469650836.css
1238,0.06332842415316642,0.03845403084130392,0.06222994785199901,0.10868334302889276,0.07154905388413531,0,file000038_4571_29_16810895858001398678.css
1239,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000039_3520_28_4918183471228649457.css
1240,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000040_6473_28_69666839408662913.css
1241,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000041_2020_27_8312681302985642152.css
1242,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000042_5868_29_3644570643270258038.css
1243,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000043_6582_29_8389933706707685839.css
1244,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000044_4897_29_1781454573022706047.css
1245,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000045_3227_29_11584758822782882948.css
1246,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000046_6821_29_14379446357001172903.css
1247,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000047_3330_29_4333669125117763195.css
1248,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000048_5565_28_11411800788680199892.css
1249,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000049_2145_29_1147830179133690849.css
1250,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000050_5755_29_7045270329179986645.css
1251,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000051_6206_29_4005028723298960273.css
1252,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000052_2337_28_7945440799409599195.css
1253,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000053_3371_28_1216636008734746722.css
1254,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000054_5787_29_769484615285352949.css
1255,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000055_2267_27_11867133674568247400.css
1256,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000056_7566_29_9813848118821463275.css
1257,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000057_5999_29_8658976750595668715.css
1258,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000058_2121_29_8162572068726663304.css
1259,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000059_2285_29_4730092089060205829.css
1260,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000060_4376_23_1532024711276402576.css
1261,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000061_4386_29_2101340326436610651.css
1262,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000062_5184_29_10726595484819515530.css
1263,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000063_3207_29_12454589283183260906.css
1264,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000064_4218_29_10421047458756147643.css
1265,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000065_2840_28_8481127202770307387.css
1266,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000066_4600_29_16519172940075869014.css
1267,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000067_3429_29_6347862944480064014.css
1268,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000068_6448_29_7451745225770227476.css
1269,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000069_3705_28_1598145557054502755.css
1270,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000070_3941_29_5363318811875243453.css
1271,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000071_6095_29_6700676060955710541.css
1272,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000072_4543_25_15228756347779950979.css
1273,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000073_4972_29_8141633631033911931.css
1274,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000074_3729_28_13883767608281266012.css
1275,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000075_5802_29_1046596524741418838.css
1276,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000076_4662_29_8926428938009254755.css
1277,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000077_2513_20_15329984908541168443.css
1278,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000078_3129_27_985959198691183923.css
1279,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000079_3472_23_11254808179674781666.css
1280,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000080_2835_25_1997153240142376604.css
1281,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000081_5540_29_285564180446210849.css
1282,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000082_4164_29_13901950378062401723.css
1283,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000083_4319_29_2147965963382011048.css
1284,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000084_7282_29_5197451847682176614.css
1285,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000085_3789_29_8941517719588686905.css
1286,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000086_3143_25_14397016990151990176.css
1287,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000087_2164_29_4704818637246489335.css
1288,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000088_5258_29_8803848227865737466.css
1289,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000089_4331_29_4025537473468424831.css
1290,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000090_4221_23_11017966268386011259.css
1291,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000091_2429_28_8176400158155780567.css
1292,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000092_6293_29_14399158949371120730.css
1293,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000093_4650_29_16679292771556756321.css
1294,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000094_2316_25_17705341025229454078.css
1295,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000095_6494_29_12516590428548448083.css
1296,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000096_1941_25_7714398965069337315.css
1297,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000097_5596_28_16639021773698411212.css
1298,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000098_3576_29_16469128773991908921.css
1299,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000099_5536_29_6838312935309695771.css
1300,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000100_2696_25_10804258319211524608.css
1301,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000001_3043_29_5805876752171734881.css
1302,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000002_4718_29_3620614829186552485.css
1303,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000003_4760_29_7632773561230786753.css
1304,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000004_2873_25_6804693747771108491.css
1305,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000005_5506_29_17953017496223449837.css
1306,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000006_2896_28_14106602951371280638.css
1307,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000007_2402_23_1373930434026228799.css
1308,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000008_4599_29_1037320374993172097.css
1309,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000009_4116_21_2988244147598640536.css
1310,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000010_6900_29_4795842286024274680.css
1311,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000011_6147_29_3140029811354227737.css
1312,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000012_1287_28_13918221132491859738.css
1313,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000013_2943_21_11371562385045479226.css
1314,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000014_3635_29_16245409534299640481.css
1315,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000015_6484_29_1372628486738165604.css
1316,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000016_2428_21_3983561851163314743.css
1317,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000017_1925_29_2325736162150636210.css
1318,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000018_5285_27_7177889499915886710.css
1319,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000019_7582_29_2410397041630045228.css
1320,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000020_2201_29_8756051978544294150.css
1321,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000021_7111_29_11799854533314053312.css
1322,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000022_2315_29_3356823239015172231.css
1323,0.06332842415316642,0.03845403084130392,0.06232927737770052,0.10883071553228621,0.07188640475971417,0,file000023_2333_28_6425006166504861007.css
1324,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000024_5495_29_2387416795068710213.css
1325,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000025_3300_29_1784899975091808315.css
1326,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000026_4102_29_15684072353606290197.css
1327,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000027_2510_29_6044782635082777560.css
1328,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000028_4305_29_5801686687957405919.css
1329,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000029_1597_27_8544855586760209389.css
1330,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000030_6869_29_3455688479699076826.css
1331,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000031_7284_29_2344362041878317762.css
1332,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000032_3996_29_549041945150449099.css
1333,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000033_5886_29_8367333513992019737.css
1334,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000034_3561_29_1851480149705641596.css
1335,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000035_4771_20_6656637970361016661.css
1336,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000036_3932_23_2898636339072073766.css
1337,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000037_2887_24_5727656374377924948.css
1338,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000038_4239_29_15636221838875900197.css
1339,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000039_3613_28_4556892033754069127.css
1340,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000040_7096_29_16637636599806689545.css
1341,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000041_2292_18_11428500714595119449.css
1342,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000042_2871_23_3599464784256400397.css
1343,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000043_965_29_6396009062617406340.css
1344,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000044_4421_27_1976086506076580313.css
1345,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000045_6603_29_3037048597082616767.css
1346,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000046_2976_25_13534362808517174572.css
1347,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000047_2202_29_8331459428984730267.css
1348,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000048_5378_29_13170918969828927893.css
1349,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000049_4832_29_18009311167215466530.css
1350,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000050_6007_29_461961819015033112.css
1351,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000051_2982_29_5141023517621949795.css
1352,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000052_4996_29_488929999185123197.css
1353,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000053_4115_28_12206094073299999061.css
1354,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000054_2965_29_12438584295798372079.css
1355,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000055_3889_29_7811089792679472560.css
1356,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000056_3808_29_9273863027892089401.css
1357,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000057_2547_27_3739728681486073373.css
1358,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000058_4840_26_3669362395338893483.css
1359,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000059_2253_23_5560384751849861870.css
1360,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000060_4786_29_4175091044081801676.css
1361,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000061_3684_29_9474803465067492562.css
1362,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000062_4386_29_8346688528479872111.css
1363,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000063_3038_29_8035987772726948557.css
1364,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000064_7439_29_8505244784649639830.css
1365,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000065_3610_28_8523903161107376040.css
1366,0.06332842415316642,0.03845403084130392,0.062345832298650775,0.10887337599379485,0.07203974606679547,0,file000066_4867_18_1410689030172618050.css
