numfiles,class,method,line,instruction,branch,exceptions,input
1264,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,515,file000064_30_17_15112389545203935475.json
1265,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,516,file000065_196_27_16352495532657358944.json
1266,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,516,file000066_105_26_7965227139970711825.json
1267,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,517,file000067_205_29_17670097626386505505.json
1268,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,517,file000068_30_17_2756841187199993460.json
1269,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,518,file000069_90_25_15974293134920753509.json
1270,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,518,file000070_79_28_10317091688439130192.json
1271,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,518,file000071_44_19_344572080224147676.json
1272,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,518,file000072_44_19_16472121428820662296.json
1273,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,519,file000073_203_27_14062621124538814403.json
1274,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,519,file000074_23_11_16673011488420865956.json
1275,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,519,file000075_81_22_9248822050024551784.json
1276,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,519,file000076_55_21_715571346575600336.json
1277,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,519,file000077_103_27_14163266656160968009.json
1278,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,520,file000078_54_26_13178331017130801765.json
1279,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,520,file000079_67_26_14256846361311219816.json
1280,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,520,file000080_117_23_7211847766775836375.json
1281,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,520,file000081_23_11_5168071037333516372.json
1282,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,521,file000082_87_26_1048653268053820221.json
1283,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,521,file000083_122_28_14794501087245136346.json
1284,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,521,file000084_124_26_12597750210156040240.json
1285,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,522,file000085_229_29_17089076882367762961.json
1286,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,522,file000086_200_28_11220427332473175650.json
1287,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,522,file000087_127_24_1537811188036921690.json
1288,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,522,file000088_51_19_1889199684803270253.json
1289,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,523,file000089_241_29_5706433838499804502.json
1290,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,524,file000090_32_17_10643915642510642067.json
1291,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,524,file000091_79_23_827918299976232895.json
1292,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,525,file000092_143_27_1968656247988611257.json
1293,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,525,file000093_49_20_2151151834459485191.json
1294,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,526,file000094_137_28_15328423109983624659.json
1295,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,526,file000095_136_25_3243943925269882917.json
1296,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,526,file000096_30_17_14042259536618367837.json
1297,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,527,file000097_101_27_16076740933137844479.json
1298,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,528,file000098_195_29_3932169236569821314.json
1299,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,529,file000099_188_29_18036515452868683638.json
1300,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,530,file000100_114_26_15640579152275999273.json
1301,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,530,file000001_39_19_11620383652808597735.json
1302,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,531,file000002_155_27_7158035574635403098.json
1303,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,531,file000003_92_26_9841005441871874894.json
1304,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,532,file000004_169_29_6396466546378290537.json
1305,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,532,file000005_46_23_18016803570494030655.json
1306,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,533,file000006_96_26_7052147703907407574.json
1307,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,534,file000007_148_27_4078405383879803868.json
1308,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,534,file000008_137_27_13682325437986608420.json
1309,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,534,file000009_126_27_14088984999690915577.json
1310,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,534,file000010_25_16_4774454024866342426.json
1311,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,535,file000011_131_27_7093976572193048012.json
1312,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,535,file000012_147_27_7561452014110887868.json
1313,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,535,file000013_25_16_18444904181077983625.json
1314,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,535,file000014_37_19_11992339340649889765.json
1315,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,535,file000015_97_27_15723711717788048233.json
1316,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,535,file000016_56_26_3004309884039590256.json
1317,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,536,file000017_133_28_7954091262766241564.json
1318,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,536,file000018_98_28_8817806974054250685.json
1319,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,536,file000019_68_24_3997818500070375505.json
1320,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,536,file000020_61_23_6179587900558930410.json
1321,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,537,file000021_179_29_4699914398274496419.json
1322,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,537,file000022_30_17_16741741445608490051.json
1323,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,537,file000023_30_17_14535056943243937507.json
1324,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,538,file000024_183_27_12162992182333338163.json
1325,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,538,file000025_24_11_5923860938567672140.json
1326,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,538,file000026_30_17_13768009738421443880.json
1327,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,538,file000027_31_17_5537332378484659021.json
1328,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000028_110_27_7565236937945639798.json
1329,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000029_32_21_10532551431105589177.json
1330,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000030_112_27_18438755231781137726.json
1331,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000031_55_26_4705031324168021784.json
1332,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000032_142_28_15545178200735348210.json
1333,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000033_49_20_4328014027278712621.json
1334,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,539,file000034_61_26_10928610733216761188.json
1335,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,540,file000035_169_29_13286694148221364260.json
1336,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,541,file000036_134_27_11164280030258683858.json
1337,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,542,file000037_193_29_12377279726140202743.json
1338,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,543,file000038_183_29_1511888313465227457.json
1339,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,543,file000039_38_20_186338680361524497.json
1340,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,543,file000040_134_27_8866474966770042977.json
1341,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,544,file000041_139_27_11143944928930430281.json
1342,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,544,file000042_32_19_15829073466202009634.json
1343,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,545,file000043_181_29_6884097329847649173.json
1344,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,546,file000044_156_27_14262346753193086082.json
1345,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,546,file000045_125_26_7917490212328919311.json
1346,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,547,file000046_107_27_5263724945524625666.json
1347,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,548,file000047_176_29_7418022948533613942.json
1348,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000048_199_29_11326889388142673199.json
1349,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000049_24_11_15703705916075926951.json
1350,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000050_39_20_13346027416626333262.json
1351,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000051_168_27_15858160717060004889.json
1352,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000052_30_17_7778214162598843363.json
1353,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000053_60_21_3895951030785933686.json
1354,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000054_38_20_17205672925104585913.json
1355,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000055_32_17_17796920684477320431.json
1356,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,549,file000056_158_28_11973675440731962711.json
1357,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,550,file000057_133_28_1644353239491127676.json
1358,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,551,file000058_167_27_14127933625445077631.json
1359,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,552,file000059_105_27_14788046365286566629.json
1360,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,553,file000060_222_29_5400755516220315487.json
1361,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,554,file000061_131_28_7792498005280065428.json
1362,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,554,file000062_98_26_13992479156008739170.json
1363,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,555,file000063_131_27_1297836535437966183.json
1364,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,555,file000064_63_23_1898407973733352449.json
1365,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,555,file000065_72_26_16946402894741779962.json
1366,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,556,file000066_114_27_13186997385818491417.json
1367,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,557,file000067_163_29_6992458824344782475.json
1368,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,558,file000068_96_27_14911962319435457352.json
1369,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,558,file000069_27_18_2537424684514185578.json
1370,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,558,file000070_53_23_16760356241354259565.json
1371,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,559,file000071_225_29_9017705461469184466.json
1372,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,560,file000072_175_29_12619289347191572402.json
1373,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,560,file000073_54_26_6738916182360524727.json
1374,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,561,file000074_166_27_14760491825657499270.json
1375,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,562,file000075_98_27_11269808354390819304.json
1376,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,562,file000076_54_26_14899662196264149647.json
1377,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,563,file000077_215_29_4876481511779861903.json
1378,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,563,file000078_74_26_1729001058806380269.json
1379,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,563,file000079_23_11_8188850880367624123.json
1380,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,563,file000080_115_27_11069127194307278701.json
1381,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,563,file000081_82_26_11968865772242014517.json
1382,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,564,file000082_88_26_15734568250807030241.json
1383,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,564,file000083_30_17_4579211341973712624.json
1384,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,565,file000084_191_29_15359008845183899890.json
1385,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,566,file000085_133_28_10070370338875976135.json
1386,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,566,file000086_23_11_10135080032169357533.json
1387,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,566,file000087_116_26_17728399043811309234.json
1388,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,567,file000088_44_17_8064684672434105237.json
1389,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,568,file000089_209_27_6240385595519014117.json
1390,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,569,file000090_199_29_11082206631911290937.json
1391,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,569,file000091_105_26_5480647174316776362.json
1392,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,570,file000092_202_29_2816145865921144199.json
1393,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,570,file000093_188_27_14826544803099181409.json
1394,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,570,file000094_165_27_3131049890912207757.json
1395,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,570,file000095_162_27_373334377258328682.json
1396,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,571,file000096_197_29_3069520238097653540.json
1397,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,571,file000097_57_22_5254995613395407150.json
1398,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,571,file000098_45_20_12688076941781214242.json
1399,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,572,file000099_147_27_9503281350913707336.json
1400,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,572,file000100_23_13_10144091501482056483.json
1401,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,572,file000001_91_22_8740693878106712367.json
1402,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000002_140_27_9691721140250688222.json
1403,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000003_107_26_576523629280036527.json
1404,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000004_174_27_2926909235277009602.json
1405,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000005_53_23_5751296429629648163.json
1406,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000006_97_22_13444214488381937500.json
1407,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000007_147_27_8934259575036204395.json
1408,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000008_103_23_8265791430865754399.json
1409,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000009_87_21_6803067231683727664.json
1410,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,573,file000010_39_20_4526863385481624846.json
1411,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,574,file000011_195_27_7385277671961607553.json
1412,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,575,file000012_148_27_2118839090340473339.json
1413,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,576,file000013_217_28_12105532436456664423.json
1414,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,576,file000014_123_27_14704799651051004404.json
1415,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,577,file000015_182_27_4410423903934215958.json
1416,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,578,file000016_175_27_2790638489500891555.json
1417,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,579,file000017_238_27_3123089581412620036.json
1418,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,579,file000018_24_11_6945585756899398249.json
1419,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,580,file000019_232_27_17986004571366102331.json
1420,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,581,file000020_63_22_12804339537517284144.json
1421,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,582,file000021_184_29_18170588435689617426.json
1422,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,582,file000022_27_18_12850801148997760751.json
1423,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,583,file000023_141_27_12793590803024056669.json
1424,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,584,file000024_172_27_1495905962628986147.json
1425,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,585,file000025_237_29_226182864893239730.json
1426,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,586,file000026_88_22_11204264007287314862.json
1427,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,587,file000027_198_29_11218877216936178430.json
1428,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,588,file000028_160_28_907149005699438548.json
1429,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,588,file000029_101_23_17107255501121989072.json
1430,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,589,file000030_167_27_17685181831970076644.json
1431,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,589,file000031_44_19_17129745472349838701.json
1432,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,589,file000032_44_19_708688948301037938.json
1433,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,589,file000033_44_19_11223706931865266524.json
1434,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,590,file000034_247_29_14582127483745415641.json
1435,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,591,file000035_250_29_6550503129738133623.json
1436,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,592,file000036_162_27_4323156911730139767.json
1437,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,592,file000037_177_28_4323627126738182869.json
1438,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,592,file000038_63_21_15013211581991866596.json
1439,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,593,file000039_222_29_7135495485779726206.json
1440,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,594,file000040_143_28_14502407843662807034.json
1441,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,594,file000041_32_17_5286058729020172234.json
1442,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,594,file000042_44_19_2278442897398866257.json
1443,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,595,file000043_42_14_3193690957586249453.json
1444,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,595,file000044_207_27_13317735982973581281.json
1445,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,596,file000045_228_29_6652760081512577525.json
1446,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,597,file000046_162_28_316221587329440592.json
1447,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,598,file000047_129_28_3600312809049405839.json
1448,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,598,file000048_154_27_3123714144334342412.json
1449,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,599,file000049_142_27_136131278396466607.json
1450,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,600,file000050_177_27_17572746608214660603.json
1451,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,600,file000051_114_26_10095427117426696644.json
1452,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,601,file000052_236_29_11941413175361502514.json
1453,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,602,file000053_175_28_17379234094325770847.json
1454,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,602,file000054_55_26_16434977575125156834.json
1455,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,603,file000055_199_29_13252913598038604556.json
1456,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,604,file000056_146_26_13111702295370506213.json
1457,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,604,file000057_59_21_10577051927360663880.json
1458,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,604,file000058_138_27_16661216109711946770.json
1459,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,604,file000059_54_26_828102561682763920.json
1460,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,604,file000060_24_11_18010481868656226408.json
1461,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,605,file000061_198_29_6517091244752143547.json
1462,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,605,file000062_166_27_13232393752865343352.json
1463,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,605,file000063_73_27_8042809175344607228.json
1464,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,605,file000064_179_27_2526531970151744660.json
1465,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,606,file000065_159_27_5635327822525393199.json
1466,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,606,file000066_46_21_12827856737771172405.json
1467,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,607,file000067_228_29_1698775145895473417.json
1468,0.3055555555555556,0.22074468085106383,0.17248255234297108,0.1828416149068323,0.11336032388663968,607,file000068_44_19_13649877671258288788.json
