numfiles,class,method,line,instruction,branch,exceptions,input
1079,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000079_4284_29_15411055340000895409.css
1080,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000080_3358_23_14057159078507432617.css
1081,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000081_4292_29_11554439533640728859.css
1082,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000082_5458_29_16788165758423264438.css
1083,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000083_4897_29_2110610095143520527.css
1084,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000084_5392_29_12512291566267694856.css
1085,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000085_6106_29_12560359082843258330.css
1086,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000086_5446_29_5696526977894167579.css
1087,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000087_2287_29_5392228323522167624.css
1088,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000088_3351_29_9412423156476367125.css
1089,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000089_5863_29_2992970764892918280.css
1090,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000090_2996_20_6463032630342411811.css
1091,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000091_3368_29_14260020032088336871.css
1092,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000092_3535_29_15178618333954141145.css
1093,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000093_4075_29_13771861275462744676.css
1094,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000094_4921_29_3155026097628056904.css
1095,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000095_6571_29_12219245006944355017.css
1096,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000096_5972_29_14774443447166986454.css
1097,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000097_2297_29_2299686365679146633.css
1098,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000098_2034_29_4097854938092259990.css
1099,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000099_3295_27_1459862393753477678.css
1100,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000100_4546_29_4726148209861564082.css
1101,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000001_4157_28_2635502219881249578.css
1102,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000002_6633_29_2622077966898492688.css
1103,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000003_4969_25_12132946385339111977.css
1104,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000004_2781_29_8745110468427840704.css
1105,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000005_4264_28_3222483723840017438.css
1106,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000006_2368_21_12053280232062620577.css
1107,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000007_3326_29_9054239988591503454.css
1108,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000008_4945_28_16207961670194823894.css
1109,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000009_5464_29_17363085255250371148.css
1110,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000010_3987_20_6099866983108127643.css
1111,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000011_5602_29_464592767813081555.css
1112,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000012_4158_29_14035522213966835394.css
1113,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000013_5761_29_4617788353490231298.css
1114,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000014_5162_29_12983307010232305720.css
1115,0.06701030927835051,0.04001561585008784,0.06340534723946693,0.10960248206321505,0.07151838562271905,0,file000015_4869_29_14444875014034220211.css
1116,0.06701030927835051,0.04001561585008784,0.06343845708136743,0.10967616831491177,0.07161039040696783,0,file000016_4183_28_18193072818522771035.css
1117,0.06701030927835051,0.04001561585008784,0.06343845708136743,0.10967616831491177,0.07161039040696783,0,file000017_5907_29_9584110579950673397.css
1118,0.06701030927835051,0.04001561585008784,0.06343845708136743,0.10967616831491177,0.07161039040696783,0,file000018_5226_29_5036260071324456999.css
1119,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000019_3927_29_12643928707176036037.css
1120,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000020_5458_29_11617112619870740969.css
1121,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000021_3631_29_4666962317163825043.css
1122,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000022_6325_29_15085192712411276764.css
1123,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000023_2897_28_9895192382576964778.css
1124,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000024_2939_28_15287491009918589165.css
1125,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000025_4694_29_15840399343062825629.css
1126,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000026_5077_29_15834682907244798429.css
1127,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000027_4671_29_14606318192928681676.css
1128,0.06701030927835051,0.04001561585008784,0.06345501200231769,0.10969943765755284,0.07164105866838409,0,file000028_3667_29_2107823623362452760.css
1129,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000029_689_17_12691737128524463858.css
1130,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000030_3790_29_3370368005492468820.css
1131,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000031_7322_29_4927483021945970938.css
1132,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000032_4747_29_12039510205566244001.css
1133,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000033_6396_29_15610100017806064529.css
1134,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000034_4749_23_7891971095289930988.css
1135,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000035_3853_27_9894591222274573906.css
1136,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000036_5904_29_2224860474998569468.css
1137,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000037_5155_29_17052672840700908589.css
1138,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000038_3598_29_3164701812065484615.css
1139,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000039_2755_28_14930643413247626154.css
1140,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000040_6515_29_344639624846236027.css
1141,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000041_4246_23_13799042534132543590.css
1142,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000042_3387_29_732914350945463865.css
1143,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000043_3286_29_7968508665172522954.css
1144,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000044_5702_29_8744787715005371554.css
1145,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000045_4804_25_13929971418184630292.css
1146,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000046_4382_29_5613376922379666862.css
1147,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000047_5858_29_3334989262721698081.css
1148,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000048_4909_29_17053351473115853786.css
1149,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000049_5249_29_16409074494646044250.css
1150,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000050_4736_29_16655875295197986018.css
1151,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000051_5714_29_2445798751786446644.css
1152,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000052_5107_29_91687328979313490.css
1153,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000053_5364_29_15442892562735847536.css
1154,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000054_5084_29_12915473527454242681.css
1155,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000055_6616_29_12495419013834967159.css
1156,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000056_3909_29_11644377770769806711.css
1157,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000057_2178_29_5561044441427489796.css
1158,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000058_1369_28_10554814930884899812.css
1159,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000059_2381_27_7509310747168141299.css
1160,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000060_4487_29_3925589198223000481.css
1161,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000061_1673_27_4730504808688675671.css
1162,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000062_4341_28_9991870099405222707.css
1163,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000063_3072_28_12475923497935286851.css
1164,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000064_3437_27_7655662249957140591.css
1165,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000065_5366_29_8764968529620809364.css
1166,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000066_4971_29_14868049936014036025.css
1167,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000067_3145_29_17623488123384213142.css
1168,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000068_3188_29_2347937598011914769.css
1169,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000069_3874_29_4372996725066242415.css
1170,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000070_4834_29_13223541403272823236.css
1171,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000071_3211_28_1788128395075656966.css
1172,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000072_4978_29_11376362840819445260.css
1173,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000073_5477_29_15324627052076814541.css
1174,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000074_6116_29_10859222420846259185.css
1175,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000075_2226_29_5148997853362975541.css
1176,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000076_6585_29_9606666488462153547.css
1177,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000077_4314_29_8013369853464751261.css
1178,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000078_6443_29_7967714280413004293.css
1179,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000079_5525_29_1285323262278546629.css
1180,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000080_1862_29_17588550924874421719.css
1181,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000081_3757_29_3782460127817861836.css
1182,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000082_3331_29_3253772996030424597.css
1183,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000083_5562_29_1020921585237796909.css
1184,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000084_6013_29_6131779563580698024.css
1185,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000085_5735_29_6547970382280986415.css
1186,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000086_5717_29_3597084826392704200.css
1187,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000087_8040_29_17664558368953716173.css
1188,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000088_2987_29_16467274435084748972.css
1189,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000089_1543_28_1025118597413379084.css
1190,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000090_4552_29_7348745877482286977.css
1191,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000091_4274_29_4161109498786577863.css
1192,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000092_4219_21_17337468151374821381.css
1193,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000093_2399_28_8712543044707157480.css
1194,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000094_2685_29_567309081811634124.css
1195,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000095_4096_29_3258219881949158332.css
1196,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000096_2731_29_13510139017603940715.css
1197,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000097_4835_23_8510466342319838738.css
1198,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07167172692980035,0,file000098_3331_25_14620250970526032477.css
1199,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000099_2291_29_1696964137994018779.css
1200,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000100_7856_29_2311506462408791148.css
1201,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000001_5528_28_15807576094513120008.css
1202,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000002_4197_29_1805491917337297370.css
1203,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000003_3948_29_12562244541877160968.css
1204,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000004_4113_29_3297613265197186750.css
1205,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000005_6149_29_11056950516503853428.css
1206,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000006_6861_29_10861463921495670723.css
1207,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000007_4911_28_1131625673356599000.css
1208,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000008_5396_29_15817265364809399578.css
1209,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000009_6015_29_10293014014555744944.css
1210,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000010_5898_29_9189885170260491945.css
1211,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000011_5178_29_12605143063638972532.css
1212,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000012_4128_25_27334238845689330.css
1213,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000013_6287_29_16211100166087515512.css
1214,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000014_2273_29_17789558251693236602.css
1215,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000015_2674_17_4564299962482678265.css
1216,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000016_6338_29_5060855517283244710.css
1217,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000017_4305_29_10507000157933623317.css
1218,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000018_5159_29_5505042072188442622.css
1219,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000019_2256_29_12051745522914549932.css
1220,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000020_4932_29_14427566946588969611.css
1221,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000021_4035_29_1974120193327921679.css
1222,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000022_3077_29_8210886888080272353.css
1223,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000023_5312_29_191576923234385044.css
1224,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000024_5509_29_2222993859015472003.css
1225,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000025_3326_23_17655446252900872676.css
1226,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000026_6050_29_11346552356543924722.css
1227,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000027_5375_29_81091525681970567.css
1228,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000028_3120_29_9326563805800028189.css
1229,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000029_5793_29_16560170645511520778.css
1230,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000030_6428_29_14273770719546363434.css
1231,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000031_4283_29_3560465127640545048.css
1232,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000032_6071_29_10068920194834986432.css
1233,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000033_6712_29_17857601914688768617.css
1234,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000034_4447_29_9119382467751656509.css
1235,0.06701030927835051,0.04001561585008784,0.06348812184421819,0.10973434167151444,0.07170239519121661,0,file000035_5343_29_6093305341963444873.css
1236,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000036_5782_29_6956041544337054526.css
1237,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000037_4935_29_5694423841866164551.css
1238,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000038_4349_27_13982518983582537212.css
1239,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000039_4094_29_2793478235484013844.css
1240,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000040_1337_21_16183416761265877145.css
1241,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000041_5376_29_13597115632397844260.css
1242,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000042_5734_29_7755088036043443118.css
1243,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000043_2887_28_13883353968582511100.css
1244,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000044_4408_29_11689247875104179125.css
1245,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000045_6167_29_12457221872824823695.css
1246,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000046_5537_29_13886608882803492011.css
1247,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000047_3902_28_10702711639102435916.css
1248,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000048_2979_29_17918189636227669184.css
1249,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000049_3426_29_16293363942960354478.css
1250,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000050_1726_29_18345301938960296006.css
1251,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000051_4431_29_10068222167691171520.css
1252,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000052_3948_28_8955128858016836106.css
1253,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000053_3116_29_7197648912132143574.css
1254,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000054_5143_29_13474581137909368707.css
1255,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000055_3422_29_1283571788844105089.css
1256,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000056_2720_29_17608698793224239977.css
1257,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000057_2697_29_13502678922753932001.css
1258,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000058_7116_29_18318226714106403094.css
1259,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000059_4764_29_7692756622068649887.css
1260,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000060_3634_27_15334234335244693603.css
1261,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000061_3938_25_8636511363452779236.css
1262,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000062_5706_29_720331450327675537.css
1263,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000063_6121_29_6000045859860107307.css
1264,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000064_4078_29_12319004626760992393.css
1265,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000065_2974_23_15413300637694022527.css
1266,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000066_3296_28_14655118020122200154.css
1267,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000067_5195_29_5827033684941595826.css
1268,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000068_5384_29_1664205062204783740.css
1269,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000069_5592_29_15344673854953114498.css
1270,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000070_6707_29_8154142267877381524.css
1271,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000071_2443_23_10539296422541257622.css
1272,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000072_5258_29_18131723908865966082.css
1273,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000073_5756_29_9011348876970997241.css
1274,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000074_1660_29_2014942283821930819.css
1275,0.06774668630338733,0.04040601210228382,0.06368678089562123,0.10984681016094629,0.07176373171404914,0,file000075_4670_29_15567877899162264480.css
1276,0.06774668630338733,0.04040601210228382,0.06371989073752173,0.10987783595113439,0.07182506823688165,0,file000076_5811_29_8276989751223094689.css
1277,0.06774668630338733,0.04040601210228382,0.06371989073752173,0.10987783595113439,0.07182506823688165,0,file000077_3564_29_14756300458894939483.css
1278,0.06774668630338733,0.04040601210228382,0.06371989073752173,0.10987783595113439,0.07182506823688165,0,file000078_4178_29_3367308078660972454.css
1279,0.06774668630338733,0.04040601210228382,0.06371989073752173,0.10987783595113439,0.07182506823688165,0,file000079_5439_29_8011188984236513963.css
1280,0.06774668630338733,0.04040601210228382,0.06371989073752173,0.10987783595113439,0.07182506823688165,0,file000080_3236_28_12190428795801579453.css
