numfiles,class,method,line,instruction,branch,exceptions,input
2961,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000061_120_27_10976672825543403298.json
2962,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000062_188_29_12986870376967821242.json
2963,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000063_23_11_6440730489354603409.json
2964,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000064_65_23_1771368230583766980.json
2965,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000065_67_22_13622750337891032737.json
2966,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000066_87_26_15427954148349220431.json
2967,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000067_174_29_1104136896133963084.json
2968,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000068_46_23_3370901102017296962.json
2969,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000069_143_28_2205956973440821686.json
2970,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000070_118_27_11531518298210892777.json
2971,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000071_53_22_4156958780587789063.json
2972,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000072_159_27_4330203720008555704.json
2973,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000073_156_27_9796712992848311009.json
2974,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000074_80_27_10152655583317516.json
2975,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000075_108_27_455441640388949704.json
2976,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000076_23_11_4695182873308005282.json
2977,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000077_196_29_14637194856419867738.json
2978,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000078_173_27_4721868975299899358.json
2979,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000079_175_27_2325521765580670846.json
2980,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000080_34_19_6613422829979870772.json
2981,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000081_102_27_12572128344235666241.json
2982,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000082_203_29_1419332634240229747.json
2983,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000083_91_25_13936612932093489835.json
2984,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000084_192_29_17987722196277776660.json
2985,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000085_49_20_2912210735018329589.json
2986,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000086_81_23_11985714615681523139.json
2987,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000087_55_22_10119643239726832800.json
2988,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000088_211_29_4897701481618067763.json
2989,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000089_57_22_8414600897217269322.json
2990,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000090_188_29_10164167115961808775.json
2991,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000091_125_27_6397651346587128929.json
2992,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000092_89_26_8026284776327658763.json
2993,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000093_57_22_12789776325171862293.json
2994,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000094_190_29_7715366660365678081.json
2995,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000095_196_29_1565106714010904173.json
2996,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000096_30_17_2161829995799770128.json
2997,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000097_107_27_5545139291469353994.json
2998,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000098_23_11_12798494743388206564.json
2999,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000099_42_22_3558684193357935521.json
3000,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000100_138_27_13680556602492131450.json
3001,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000001_188_27_13387361310903249633.json
3002,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000002_135_27_6224130267020762216.json
3003,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000003_106_26_11960193410380544547.json
3004,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000004_140_28_4370840081197033731.json
3005,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000005_155_27_15197954204023479378.json
3006,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000006_141_27_12597935734825076753.json
3007,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000007_154_29_7241664335161449623.json
3008,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000008_194_29_6634592616027825171.json
3009,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000009_54_26_3114769562295868582.json
3010,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000010_137_27_5666643118592090253.json
3011,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000011_150_28_6227833919455940530.json
3012,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000012_117_27_16429415718881826381.json
3013,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000013_65_26_5265403464245728171.json
3014,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000014_195_29_1922519326366148624.json
3015,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000015_160_27_9823152607782437483.json
3016,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000016_146_27_10223150864154455847.json
3017,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000017_197_29_17957384138481647046.json
3018,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000018_25_16_17028969109304883187.json
3019,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000019_160_27_15645495409716296745.json
3020,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000020_73_23_8786185964083082761.json
3021,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000021_158_27_12047248734331608694.json
3022,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000022_39_20_31408277123842412.json
3023,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000023_41_19_4051862873112244973.json
3024,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000024_148_26_1808879473281728737.json
3025,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000025_41_19_7643990648888520161.json
3026,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000026_198_29_17524581315912333761.json
3027,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000027_142_27_17889542873927246614.json
3028,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000028_69_28_12164519302924331645.json
3029,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000029_137_27_10488519450167823010.json
3030,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000030_201_29_15042777371822141407.json
3031,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000031_144_28_3172383224663535456.json
3032,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000032_27_18_4769179550212992054.json
3033,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000033_86_24_10282210709385317159.json
3034,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000034_38_20_6520842095300502104.json
3035,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000035_41_19_17565810510637964217.json
3036,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000036_164_27_13014860322897176412.json
3037,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000037_146_27_9378004522332544833.json
3038,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000038_114_23_4256845277833099813.json
3039,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000039_67_26_17801701935468055542.json
3040,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000040_57_21_10739178815420030273.json
3041,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000041_177_29_2105280252568810097.json
3042,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000042_146_28_2283527216743082227.json
3043,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000043_143_28_4629461902038339317.json
3044,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000044_205_29_5248664527153076526.json
3045,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000045_213_29_14071218286812180642.json
3046,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000046_24_11_7946394595685214356.json
3047,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000047_53_20_8552477614180172900.json
3048,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000048_42_20_8754529470990707999.json
3049,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000049_109_27_11242447196017164070.json
3050,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000050_59_23_2522807285146117528.json
3051,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000051_32_17_13643000924496904335.json
3052,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000052_135_27_6305463409158399453.json
3053,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000053_34_19_14651218194110593146.json
3054,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000054_202_29_14852351374543674758.json
3055,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000055_167_27_18168142254149782911.json
3056,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000056_193_29_16826554197097141189.json
3057,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000057_181_29_8388609031772761040.json
3058,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000058_124_28_8212517685072696979.json
3059,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000059_23_13_4066448782522825224.json
3060,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000060_27_18_16411298974082551957.json
3061,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000061_112_28_17904551556637411494.json
3062,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000062_177_29_5274113852815637680.json
3063,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000063_98_26_14095630960353830378.json
3064,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000064_173_29_5316454912564475660.json
3065,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000065_137_27_4607063803941947230.json
3066,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000066_64_22_6369133252179989514.json
3067,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000067_134_27_9141941877363080277.json
3068,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000068_88_23_16575677217929156218.json
3069,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000069_44_17_10902893636740448805.json
3070,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000070_97_25_15675982365752433027.json
3071,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000071_171_27_9807678783011654442.json
3072,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000072_214_29_17429081835956195506.json
3073,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000073_76_26_14734192280846734127.json
3074,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000074_202_27_8570368620947563451.json
3075,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000075_162_28_8641014721806583956.json
3076,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000076_227_29_6916435533322804251.json
3077,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000077_113_26_17840846890658810606.json
3078,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000078_153_27_4067489150738749573.json
3079,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000079_165_27_8030067064873332438.json
3080,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000080_156_27_12895894510124328007.json
3081,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000081_141_28_11637343759873947672.json
3082,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000082_104_27_4224859210281403281.json
3083,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000083_119_26_9168873445219264584.json
3084,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000084_164_27_7049739589564885899.json
3085,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000085_169_27_15225924109454341161.json
3086,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000086_65_26_17847619023894984017.json
3087,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000087_149_29_9479602935498215175.json
3088,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000088_67_26_15503021723397387402.json
3089,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000089_163_29_12921813727444298110.json
3090,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000090_121_27_12812394258654914222.json
3091,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000091_85_26_2996889460720943035.json
3092,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000092_67_26_12648381821617136561.json
3093,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000093_70_24_299764704234922525.json
3094,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000094_89_28_3760360753933089625.json
3095,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000095_118_27_5739993636612087954.json
3096,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000096_84_23_9591862341135181749.json
3097,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000097_194_29_12443798392617655104.json
3098,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000098_143_27_7180797693467774369.json
3099,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000099_36_21_11999169860810601931.json
3100,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000100_174_27_4422126788261821363.json
3101,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000001_61_28_17503697273516675345.json
3102,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000002_266_27_6815699779630380635.json
3103,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000003_82_26_5192393881196639357.json
3104,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000004_245_28_1207608881351891643.json
3105,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000005_150_27_15329671586575472802.json
3106,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000006_181_29_4996619542439667648.json
3107,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000007_183_27_7480362485922311525.json
3108,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000008_84_27_3065377140895979412.json
3109,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000009_242_28_7367450217606704407.json
3110,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000010_75_23_1214857858021581471.json
3111,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000011_148_29_15060321282192809618.json
3112,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000012_159_27_17313887821297923008.json
3113,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000013_127_26_844720208452318927.json
3114,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000014_212_29_16321060317330415325.json
3115,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000015_251_29_3716917066155712463.json
3116,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000016_240_28_11673769817847465108.json
3117,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000017_30_17_2702777581077826020.json
3118,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000018_74_26_8948884487884070855.json
3119,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000019_42_20_7887278929347106222.json
3120,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000020_136_27_6945430609007805681.json
3121,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000021_158_27_2275726042609135508.json
3122,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000022_159_29_17758138318046216674.json
3123,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000023_186_27_16024519058481634087.json
3124,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000024_116_27_12207434260537158168.json
3125,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000025_56_26_8480658332517862375.json
3126,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000026_182_27_6580808611080868817.json
3127,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000027_111_26_9318437659712606750.json
3128,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000028_156_27_354185369594952799.json
3129,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000029_80_26_964832896788158308.json
3130,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000030_84_27_7117830115336119597.json
3131,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000031_156_27_701083823129951059.json
3132,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000032_56_26_11682644513053315230.json
3133,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000033_127_29_874546791608838874.json
3134,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000034_134_26_14885990103654694184.json
3135,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000035_142_27_5436911411614656258.json
3136,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000036_132_29_5669154131597715576.json
3137,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000037_97_27_6485837411455976371.json
3138,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000038_191_29_10396133038659704889.json
3139,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000039_127_27_12895945013274827647.json
3140,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000040_185_29_212685106190452273.json
3141,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000041_240_29_4220229135808067163.json
3142,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000042_82_24_8865149901147537950.json
3143,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000043_59_23_4476093991237575038.json
3144,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000044_148_28_1196716558946253082.json
3145,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000045_208_29_1775799031652003607.json
3146,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000046_164_27_7909329355683041189.json
3147,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000047_57_23_3642467754122149773.json
3148,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000048_51_20_11206298862247129796.json
3149,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000049_209_29_13861382272726668880.json
3150,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000050_236_27_11386763636343306006.json
3151,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000051_103_26_13111666943398247483.json
3152,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000052_53_22_8321457479312424173.json
3153,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000053_213_29_4225049695082296850.json
3154,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000054_183_27_15912523171980763678.json
3155,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000055_185_29_3624984286200690910.json
3156,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000056_104_29_11792483659286577874.json
3157,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000057_141_28_140795950873452220.json
3158,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000058_110_27_8020762954146804263.json
3159,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000059_209_28_11456088691068966805.json
3160,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000060_64_25_12189870973904520060.json
3161,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000061_135_29_12710831702031504411.json
3162,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000062_170_29_6357713377301677798.json
3163,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000063_23_11_5492318496684193872.json
3164,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000064_209_28_2554843852839518639.json
3165,0.3475609756097561,0.23085460599334073,0.26436530478479353,0.24563745118394384,0.23363338788870705,0,file000065_135_29_11675564037118637733.json
