numfiles,class,method,line,instruction,branch,exceptions,input
6288,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4005,file000088_215_27_15958950363489998904.json
6289,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4006,file000089_161_28_548527865043612338.json
6290,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4007,file000090_215_27_5224105824559893029.json
6291,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4007,file000091_90_27_3976214591444026726.json
6292,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4007,file000092_103_28_14428249877721025685.json
6293,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4007,file000093_150_28_17747622267007996470.json
6294,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4007,file000094_123_27_9003955218314928228.json
6295,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4007,file000095_6_4_11017216617608789436.json
6296,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4008,file000096_142_28_9512543089010523555.json
6297,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4009,file000097_140_29_14803039446123477910.json
6298,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4010,file000098_261_29_14818362664186251007.json
6299,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4011,file000099_196_29_13763032746780719489.json
6300,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4011,file000100_110_26_14522324109284649063.json
6301,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4012,file000001_111_28_13974407548176204850.json
6302,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4012,file000002_61_26_14846469464450811624.json
6303,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4013,file000003_166_29_200455234377037722.json
6304,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4013,file000004_110_27_16524154595471078540.json
6305,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4013,file000005_85_28_16709967369565462722.json
6306,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4013,file000006_142_28_11528046367227261565.json
6307,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4014,file000007_238_29_8472483049587910710.json
6308,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4015,file000008_204_29_4123518536880369680.json
6309,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4016,file000009_210_29_4492275660288719497.json
6310,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4017,file000010_227_29_14124206770893447990.json
6311,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4018,file000011_159_27_4161751280629866589.json
6312,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4019,file000012_190_28_1038612889297525860.json
6313,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4020,file000013_196_27_5579931796300709435.json
6314,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4021,file000014_189_28_11620542116309763738.json
6315,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4021,file000015_69_28_1461690384445717944.json
6316,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4022,file000016_203_29_16399972608376478362.json
6317,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4022,file000017_85_28_7094215283544540636.json
6318,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4022,file000018_76_26_4183395974040019985.json
6319,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4023,file000019_167_29_3561931553961858314.json
6320,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4024,file000020_290_29_1191269006583473067.json
6321,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4024,file000021_113_27_13828537352451233497.json
6322,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4025,file000022_271_29_7673833889226057564.json
6323,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4026,file000023_39_26_14808112935943573.json
6324,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4026,file000024_87_28_2674680583385878698.json
6325,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4027,file000025_178_28_14444231437629151907.json
6326,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4028,file000026_39_26_1458235640238542191.json
6327,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4029,file000027_158_29_1377466018932759700.json
6328,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4029,file000028_61_26_2918987796203695736.json
6329,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4029,file000029_65_26_3475495093630999484.json
6330,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4030,file000030_221_29_12486228037798057420.json
6331,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4030,file000031_104_27_7158554289546821760.json
6332,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4030,file000032_184_27_2628586177181131129.json
6333,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4031,file000033_151_29_18287887122900340942.json
6334,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4031,file000034_118_27_2431911601658443921.json
6335,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4032,file000035_195_29_17348434655549534612.json
6336,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4033,file000036_193_27_11195383523734928423.json
6337,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4033,file000037_40_20_4146416267939376282.json
6338,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4034,file000038_176_28_11944889468286168102.json
6339,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4035,file000039_65_26_266708466554156247.json
6340,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4036,file000040_162_28_18281202886036353457.json
6341,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4036,file000041_42_20_14617820664040549197.json
6342,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4037,file000042_239_28_18108888356598766464.json
6343,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4038,file000043_201_29_1431483928250286357.json
6344,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4038,file000044_65_26_7913056870562864417.json
6345,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4039,file000045_221_27_6085630725155445730.json
6346,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4040,file000046_182_28_14046623819881057038.json
6347,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4041,file000047_209_27_1637157354947346645.json
6348,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4042,file000048_209_29_15077296250591125833.json
6349,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4043,file000049_214_29_6860558375969738407.json
6350,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4044,file000050_106_27_6350800026135803844.json
6351,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4045,file000051_290_29_12670405884200193254.json
6352,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4045,file000052_64_26_9356982378217267896.json
6353,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4045,file000053_76_26_2327167644902469570.json
6354,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4046,file000054_73_27_319700742936819926.json
6355,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4046,file000055_87_28_1597126220452615491.json
6356,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4047,file000056_116_27_4238061334773912258.json
6357,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4047,file000057_107_26_2057775284663576899.json
6358,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4048,file000058_221_29_1684020491494739883.json
6359,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4048,file000059_104_27_10098205851339753051.json
6360,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4049,file000060_194_29_9419188150249223140.json
6361,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4050,file000061_172_27_8626296962292707292.json
6362,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4051,file000062_270_29_2448474609197397944.json
6363,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4052,file000063_123_29_1943240413438472416.json
6364,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4053,file000064_156_27_14263546390107894376.json
6365,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4054,file000065_178_27_8695734490584459525.json
6366,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4054,file000066_6_4_8623802706986468686.json
6367,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4055,file000067_199_29_15116772365713634750.json
6368,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4056,file000068_223_28_2766587932074487322.json
6369,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4057,file000069_184_27_4941691766906075457.json
6370,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4058,file000070_175_27_10589970492524014493.json
6371,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4058,file000071_87_28_11140864263661652720.json
6372,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4059,file000072_232_29_5606262706111434784.json
6373,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4060,file000073_117_27_10042013324437149184.json
6374,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4060,file000074_63_28_15416218133958178972.json
6375,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4061,file000075_224_29_3104943718832360228.json
6376,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4062,file000076_203_28_16956891253779067012.json
6377,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4062,file000077_56_26_3703305019816775539.json
6378,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4062,file000078_58_26_14170263489007922743.json
6379,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4063,file000079_251_29_8201662029896291516.json
6380,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4064,file000080_267_29_6177724616660610768.json
6381,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4065,file000081_196_27_10176641002754215691.json
6382,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4065,file000082_73_26_5133916754874088829.json
6383,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4065,file000083_154_27_14802376055952470883.json
6384,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4066,file000084_191_29_7562114079003740231.json
6385,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4066,file000085_111_28_15733330761114747242.json
6386,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4066,file000086_6_4_6907004806842587587.json
6387,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4067,file000087_256_29_10485366932571265274.json
6388,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4068,file000088_177_28_16321935034866544065.json
6389,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4069,file000089_131_28_5770600673780562533.json
6390,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4070,file000090_194_28_8894973962312312443.json
6391,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4071,file000091_166_28_1264687628642225467.json
6392,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4072,file000092_147_28_14587635045845576416.json
6393,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4073,file000093_149_27_3296849805621923324.json
6394,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4074,file000094_76_26_16989770474183278464.json
6395,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4075,file000095_98_27_14353741522873776461.json
6396,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4076,file000096_207_27_2873508533430087357.json
6397,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4076,file000097_63_28_4823600213809505123.json
6398,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4077,file000098_25_16_4741290363804621298.json
6399,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4077,file000099_123_27_1611545156475245260.json
6400,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4078,file000100_261_29_15265582237606625386.json
6401,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4079,file000001_139_29_12964787402360813714.json
6402,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4080,file000002_171_27_12724282434942795892.json
6403,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4081,file000003_141_27_11489514230671143097.json
6404,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4081,file000004_134_27_825403143801649985.json
6405,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4082,file000005_199_27_7433161031509207817.json
6406,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4083,file000006_186_28_10150880826104121129.json
6407,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4083,file000007_44_20_6605752790184555330.json
6408,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4084,file000008_110_26_1680765248130863024.json
6409,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4084,file000009_115_28_2347439814722888269.json
6410,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4084,file000010_106_27_6828602404749473482.json
6411,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4085,file000011_117_27_10696969380338576747.json
6412,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4086,file000012_95_29_2358079097544170461.json
6413,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4086,file000013_151_27_15887083783133613429.json
6414,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4086,file000014_62_26_10180167821144000516.json
6415,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4086,file000015_172_28_15179248525185023565.json
6416,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4087,file000016_179_29_11075062201418170409.json
6417,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4087,file000017_85_28_10720609146769611569.json
6418,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4088,file000018_132_26_11593376494401280545.json
6419,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4089,file000019_181_29_11185175381482916436.json
6420,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4090,file000020_202_28_969873416562732482.json
6421,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4091,file000021_230_29_17947491786752825739.json
6422,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4091,file000022_64_26_16806853531101684212.json
6423,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4092,file000023_159_29_11159842255386204164.json
6424,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4093,file000024_137_28_17728596055886667017.json
6425,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4093,file000025_92_27_13228639680902774991.json
6426,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4094,file000026_238_29_13232800196966634057.json
6427,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4095,file000027_181_27_11375316684509447935.json
6428,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4096,file000028_252_27_12493914117862815145.json
6429,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4097,file000029_201_29_17658360770066856247.json
6430,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4098,file000030_224_29_18084199446363792899.json
6431,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4098,file000031_144_28_17568958960582427117.json
6432,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4099,file000032_170_28_16247764089925578317.json
6433,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4100,file000033_227_28_8269640392615703152.json
6434,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4101,file000034_180_29_4630030226623900124.json
6435,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4102,file000035_211_29_4706140670239491671.json
6436,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4103,file000036_237_29_17250942089912341587.json
6437,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4103,file000037_56_26_1254241175450144258.json
6438,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4104,file000038_97_27_3026663783993147911.json
6439,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4105,file000039_149_28_14050887243690675936.json
6440,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4105,file000040_132_28_7788723942697518225.json
6441,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4106,file000041_171_27_262459202447673173.json
6442,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4107,file000042_195_29_3148025701880214313.json
6443,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4108,file000043_158_28_3582952396589543980.json
6444,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4108,file000044_100_27_15559331029999339973.json
6445,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4109,file000045_216_29_272345310853299311.json
6446,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4110,file000046_135_27_6026930614235618723.json
6447,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4111,file000047_266_29_11473194387376651545.json
6448,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4112,file000048_234_28_2234100190283873937.json
6449,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4112,file000049_134_28_8541197362677693441.json
6450,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4112,file000050_142_28_15896347172813796800.json
6451,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4113,file000051_123_28_5033285887270690928.json
6452,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4114,file000052_65_29_4112236529296623520.json
6453,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4115,file000053_215_29_7571756300095553576.json
6454,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000054_132_27_9774556592659450525.json
6455,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000055_87_28_3468589676419616146.json
6456,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4116,file000056_65_26_8702339833302560466.json
6457,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4117,file000057_240_29_11407959035293800558.json
6458,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4118,file000058_206_27_15184539468410829379.json
6459,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4118,file000059_61_23_15821860861880405225.json
6460,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000060_192_28_8840843782848441959.json
6461,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4119,file000061_60_26_243707281914346135.json
6462,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4120,file000062_244_27_12530169775874247167.json
6463,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4121,file000063_223_29_3085137399696209065.json
6464,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4122,file000064_205_27_15870371139499228063.json
6465,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4123,file000065_248_29_12950262632122319919.json
6466,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4123,file000066_152_27_13195585660740981235.json
6467,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000067_214_28_12804859385820332070.json
6468,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4124,file000068_137_27_3037665235212911645.json
6469,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4125,file000069_233_29_528457224487255637.json
6470,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4125,file000070_94_27_12296628711198991919.json
6471,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4126,file000071_157_28_16043684113950856679.json
6472,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4127,file000072_119_27_9736689716654718278.json
6473,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4128,file000073_167_27_6176995334631788727.json
6474,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4129,file000074_242_27_2879271314580756793.json
6475,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4129,file000075_34_18_7973298138530127910.json
6476,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4129,file000076_71_28_15500038360522593350.json
6477,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4129,file000077_104_26_9971209001451750126.json
6478,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4130,file000078_179_28_680488662483049305.json
6479,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4131,file000079_280_28_9305690588543017118.json
6480,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4132,file000080_129_28_11959942781972051981.json
6481,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4133,file000081_254_29_13389952262899029060.json
6482,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4134,file000082_151_29_14205649774721383498.json
6483,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4135,file000083_251_27_2052984245101995500.json
6484,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4136,file000084_132_26_15333852089176858419.json
6485,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4136,file000085_85_28_2701420266678881647.json
6486,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4136,file000086_79_24_3314371271373189213.json
6487,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4137,file000087_190_27_17709848796953192044.json
6488,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4137,file000088_168_27_13201449921417755440.json
6489,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4137,file000089_142_28_2901678117675892380.json
6490,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000090_130_28_2667601524826701256.json
6491,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000091_37_19_1394983128781845518.json
6492,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4138,file000092_103_26_367826648979849072.json
6493,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4139,file000093_227_29_5251024055534706661.json
6494,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4139,file000094_85_28_10229367948978840920.json
6495,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4140,file000095_201_28_5539882844587397041.json
6496,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4140,file000096_160_27_5770995883085890382.json
6497,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4141,file000097_216_27_8930288711464555482.json
6498,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4141,file000098_34_18_4417259389914306789.json
6499,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4142,file000099_100_27_12873266718129428689.json
6500,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4143,file000100_232_29_16495798213991902953.json
6501,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4144,file000001_175_29_11079742413222113565.json
6502,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4144,file000002_78_26_18034412701883564517.json
6503,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4144,file000003_77_28_12974791733013074061.json
6504,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4145,file000004_233_29_11817773602435532204.json
6505,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4145,file000005_61_28_11098753161086160875.json
