numfiles,class,method,line,instruction,branch,exceptions,input
5633,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3099,file000033_88_26_2673367192320842848.json
5634,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3100,file000034_242_27_11979212542876836421.json
5635,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3100,file000035_76_25_13327837707296836089.json
5636,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3100,file000036_85_25_9983147313236224584.json
5637,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3101,file000037_284_29_17833616875949458795.json
5638,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3102,file000038_131_23_12586115781260147860.json
5639,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3103,file000039_117_27_17523895221004946662.json
5640,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3103,file000040_195_28_8716431558296576573.json
5641,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3104,file000041_243_29_11855381762100269110.json
5642,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3105,file000042_211_27_17622028916727440776.json
5643,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3106,file000043_228_27_16136945082267494079.json
5644,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3106,file000044_127_26_16511728004350851030.json
5645,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3106,file000045_56_23_14595844224196669085.json
5646,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3107,file000046_122_27_5892478225433234797.json
5647,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3107,file000047_23_13_18385106884485498752.json
5648,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3107,file000048_24_11_17729590698013697868.json
5649,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3108,file000049_173_28_15670683914365767899.json
5650,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3109,file000050_125_27_11252163604129576253.json
5651,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3110,file000051_235_29_16883634740263133167.json
5652,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3111,file000052_128_27_8703653027215173819.json
5653,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3112,file000053_232_29_7795630412693705643.json
5654,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3113,file000054_180_26_9696621588030394537.json
5655,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3114,file000055_156_28_11469877316025023137.json
5656,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3114,file000056_95_26_12702529040228297267.json
5657,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3114,file000057_80_27_15590882255359049971.json
5658,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3115,file000058_42_16_16067722835964676413.json
5659,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3115,file000059_91_25_4966216851177637956.json
5660,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3116,file000060_173_29_14739674919869650285.json
5661,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3116,file000061_73_26_15857773398428049071.json
5662,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3116,file000062_134_27_3411987197302011714.json
5663,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3117,file000063_185_27_5587337220346533295.json
5664,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3118,file000064_277_29_3569190645289750079.json
5665,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3119,file000065_99_26_173649943073789090.json
5666,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.11336032388663968,3120,file000066_105_26_8209890129060613313.json
5667,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3120,file000067_169_27_18174870464831913994.json
5668,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3121,file000068_211_29_13490267614687078135.json
5669,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3122,file000069_183_26_15572831709331700087.json
5670,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3123,file000070_159_27_6909048325215824253.json
5671,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3124,file000071_244_29_15993289057102070666.json
5672,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3124,file000072_161_27_16693572589525164565.json
5673,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3124,file000073_123_26_14167205005313729240.json
5674,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3125,file000074_98_28_7689853266665478619.json
5675,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3126,file000075_147_28_15001902092924868859.json
5676,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3127,file000076_184_29_7203889388750500763.json
5677,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3128,file000077_250_29_8788907830697812354.json
5678,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3128,file000078_54_26_1920213108313413053.json
5679,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3128,file000079_122_27_11477140899283679227.json
5680,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3129,file000080_109_26_17628657625511211213.json
5681,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3130,file000081_197_29_2826512535665566232.json
5682,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3130,file000082_54_26_4314626781600068898.json
5683,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3131,file000083_90_25_17603334365477894818.json
5684,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3132,file000084_142_27_7396045251218760021.json
5685,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3132,file000085_92_26_9259254943541830765.json
5686,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3132,file000086_54_26_4534378599122616403.json
5687,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3132,file000087_62_25_3628978698117337569.json
5688,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3133,file000088_164_27_18029504689029565703.json
5689,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3133,file000089_24_11_10370991290367020209.json
5690,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3134,file000090_164_28_13401125037856301709.json
5691,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3135,file000091_216_29_13367227701658336053.json
5692,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3136,file000092_169_29_5503966998380223087.json
5693,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3136,file000093_92_27_15389037268428590408.json
5694,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3137,file000094_170_26_7412678792883035936.json
5695,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3137,file000095_105_26_7658771963698340968.json
5696,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3138,file000096_250_29_16951205606098090336.json
5697,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3138,file000097_69_25_10307894086992117747.json
5698,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3138,file000098_202_28_1376466179737034975.json
5699,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3139,file000099_69_26_2014763616440741625.json
5700,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3140,file000100_234_29_11496949878217348155.json
5701,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3140,file000001_76_25_5698653358808085412.json
5702,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3141,file000002_139_28_9576582754027871323.json
5703,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3141,file000003_110_26_9567804388911775809.json
5704,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3142,file000004_224_29_1279753472939550305.json
5705,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3143,file000005_182_29_11984905599567998521.json
5706,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3143,file000006_71_25_8594468446187174412.json
5707,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3144,file000007_222_27_17739237921964615692.json
5708,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3144,file000008_58_25_4222052957454362353.json
5709,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3145,file000009_167_29_4656828413572529640.json
5710,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3145,file000010_75_26_5404372586640629692.json
5711,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3146,file000011_63_20_5326093047838796937.json
5712,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3147,file000012_195_29_17990787493500793269.json
5713,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3148,file000013_137_27_2518165342808717281.json
5714,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3149,file000014_89_26_16552371239311905225.json
5715,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3149,file000015_30_17_2131516811134532222.json
5716,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3150,file000016_158_27_17922747428537923624.json
5717,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3150,file000017_78_23_701063159978580305.json
5718,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3150,file000018_127_27_358816684746428449.json
5719,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3151,file000019_226_29_4758784541509365451.json
5720,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3151,file000020_46_23_16056098453594903821.json
5721,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3151,file000021_88_26_4368314991748483269.json
5722,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3152,file000022_108_26_10418183003366648497.json
5723,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3153,file000023_208_29_5160218341021988842.json
5724,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3154,file000024_112_26_7726394030043772854.json
5725,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3155,file000025_250_29_1627129097904071862.json
5726,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3156,file000026_186_27_12950406729033443015.json
5727,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3157,file000027_244_29_17304947358378162320.json
5728,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3158,file000028_192_29_13505662355751639900.json
5729,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3159,file000029_208_29_6805072349472844141.json
5730,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3160,file000030_93_23_5222608653498684630.json
5731,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3161,file000031_144_27_969426877152776587.json
5732,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3162,file000032_164_29_2130187004077740882.json
5733,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3163,file000033_165_27_12696726990115463710.json
5734,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3164,file000034_203_29_6654886995260438497.json
5735,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3165,file000035_127_27_2177582195179897867.json
5736,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3165,file000036_72_26_17636576193201005528.json
5737,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3166,file000037_146_27_9421979396933641121.json
5738,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3166,file000038_153_27_14290374065290432537.json
5739,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3167,file000039_143_26_14008957725539107178.json
5740,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3168,file000040_49_20_9134040335404503974.json
5741,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3169,file000041_205_29_11526461223591752146.json
5742,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3169,file000042_91_22_13917543488191104659.json
5743,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3170,file000043_216_29_13164964213406672105.json
5744,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3171,file000044_129_27_14524000620450247140.json
5745,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3171,file000045_161_27_16625005378910216931.json
5746,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3172,file000046_99_25_15635789164575041410.json
5747,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3173,file000047_164_26_7500865250874084965.json
5748,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3174,file000048_128_23_6085742008309725765.json
5749,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3175,file000049_130_26_300776313840006079.json
5750,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3175,file000050_92_26_5090549366129677154.json
5751,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3176,file000051_186_29_18205672734285609317.json
5752,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3176,file000052_195_28_17031433872974737133.json
5753,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3176,file000053_50_20_13059088011357107471.json
5754,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3176,file000054_71_25_3341279833895006247.json
5755,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3176,file000055_129_27_13685292534228409661.json
5756,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3177,file000056_197_29_15462551730010916290.json
5757,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3178,file000057_161_26_2146534803343595349.json
5758,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3179,file000058_211_29_6194716728023317489.json
5759,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3179,file000059_23_11_2136944828612473133.json
5760,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3179,file000060_56_25_14152348099455853823.json
5761,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3179,file000061_122_27_17057691979285069372.json
5762,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3179,file000062_23_11_13216361345909677892.json
5763,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3180,file000063_191_29_9147123340953720339.json
5764,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3180,file000064_106_26_14121930788820020494.json
5765,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3181,file000065_172_27_13821305751465195069.json
5766,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3182,file000066_206_29_17856764019508465727.json
5767,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3182,file000067_87_26_17140723685118426954.json
5768,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3182,file000068_176_27_15292976563237851318.json
5769,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3182,file000069_23_11_4417594536547336605.json
5770,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3183,file000070_210_29_15144597620341653004.json
5771,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3183,file000071_46_25_12739791929013992461.json
5772,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3184,file000072_136_28_17010443466887198053.json
5773,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3184,file000073_94_25_13381263447193650205.json
5774,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3185,file000074_199_29_16354389675743926018.json
5775,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3186,file000075_187_29_9196640360748213576.json
5776,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3187,file000076_168_29_7270071592387813468.json
5777,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3187,file000077_197_27_1889115238215725472.json
5778,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3187,file000078_25_16_11499298520129826699.json
5779,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3187,file000079_48_21_11465509436183402178.json
5780,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3188,file000080_133_27_2409161577082433875.json
5781,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3188,file000081_89_26_14097670826469759632.json
5782,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3189,file000082_78_21_15096917464436918479.json
5783,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3190,file000083_197_27_3595049398372909395.json
5784,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3191,file000084_204_29_11391098003812098243.json
5785,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3192,file000085_139_28_9927446469386453983.json
5786,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3193,file000086_217_27_7116972258337924912.json
5787,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3194,file000087_96_27_5750937452987343595.json
5788,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3195,file000088_187_29_4437417468438192182.json
5789,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3196,file000089_88_24_15011005428832844132.json
5790,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3196,file000090_30_17_1674988430973264646.json
5791,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3196,file000091_46_23_2132077192563460265.json
5792,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3196,file000092_50_22_8969071562689364148.json
5793,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3197,file000093_202_29_17338546372536932583.json
5794,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3198,file000094_174_27_18231408688801855634.json
5795,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3198,file000095_44_19_14462030038785988353.json
5796,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3198,file000096_51_18_12085353074136998717.json
5797,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3198,file000097_100_26_18368973113131739683.json
5798,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3199,file000098_148_29_13858831097013457637.json
5799,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3200,file000099_222_29_1962490298970268920.json
5800,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3201,file000100_139_25_17932727683963231283.json
5801,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3201,file000001_54_26_16303823086161600161.json
5802,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3201,file000002_65_26_15798266754403703643.json
5803,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3202,file000003_123_27_6735760548511000886.json
5804,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3202,file000004_30_17_6540668374468012131.json
5805,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3203,file000005_164_29_14194731609659607776.json
5806,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3204,file000006_147_29_14244570397552413371.json
5807,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3204,file000007_32_17_1720777205279134146.json
5808,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3205,file000008_91_22_14730248280173938649.json
5809,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3206,file000009_152_24_13035201505111003053.json
5810,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3206,file000010_6_4_6392604051947052468.json
5811,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3206,file000011_23_11_9705411544332888884.json
5812,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3207,file000012_108_27_192974336940048241.json
5813,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3207,file000013_25_16_13925046854014074194.json
5814,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3208,file000014_115_27_8902013854929117000.json
5815,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3209,file000015_168_29_5457379271151849511.json
5816,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3210,file000016_157_29_1362490589730907919.json
5817,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3211,file000017_168_29_277314673519088632.json
5818,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3211,file000018_78_26_8675600406176387679.json
5819,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3211,file000019_23_13_3298030838138812023.json
5820,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3212,file000020_152_29_15160452560495085733.json
5821,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3213,file000021_81_24_11157167628070017410.json
5822,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3213,file000022_83_26_13169454304784710259.json
5823,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3214,file000023_151_29_1319433782511277272.json
5824,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3215,file000024_181_28_12175158944708544807.json
5825,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3215,file000025_69_26_17645277559042618480.json
5826,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3216,file000026_125_26_13472967761450996491.json
5827,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3217,file000027_142_29_5309902426567283983.json
5828,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3218,file000028_67_23_18326719979547390203.json
5829,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3218,file000029_23_11_1135635795287083542.json
5830,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3219,file000030_186_29_18015183509906844319.json
5831,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3219,file000031_57_20_2889779798778945932.json
5832,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3219,file000032_30_17_3109659658032788783.json
5833,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3219,file000033_24_11_2154483890079742913.json
5834,0.3055555555555556,0.22074468085106383,0.17148554336989033,0.18222049689440994,0.1139386928860613,3219,file000034_55_26_2900077517563299112.json
