numfiles,class,method,line,instruction,branch,exceptions,input
1412,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000012_1_1_17401730012275704106.js
1413,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000013_1_1_17444630879139844919.js
1414,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000014_1_1_15323166615901691531.js
1415,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000015_1_1_5727847371685965461.js
1416,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000016_1_1_266873126419725245.js
1417,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000017_1_1_12196435063288506322.js
1418,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000018_1_1_9235486705926487309.js
1419,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000019_1_1_13255704349223035938.js
1420,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000020_431_26_10964230119745687034.js
1421,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000021_1_1_6116708178688431158.js
1422,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000022_1_1_5888606347136283935.js
1423,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000023_1_1_13007014626837217004.js
1424,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000024_30_19_8218332031954799303.js
1425,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000025_121_21_8445707405177313286.js
1426,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000026_280_28_5575272975891383635.js
1427,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000027_114_22_3644420098364100858.js
1428,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000028_141_23_6508288131469616106.js
1429,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000029_369_27_8864135098057196694.js
1430,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000030_1_1_16453551712269675900.js
1431,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000031_69_19_18119673099497193313.js
1432,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000032_1_1_2497453140274883395.js
1433,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000033_1_1_6160938251401381798.js
1434,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000034_1_1_16897706552928259909.js
1435,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000035_389_25_4034182182044602805.js
1436,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000036_89_27_11740364909008186544.js
1437,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000037_247_26_9868606236827906401.js
1438,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000038_269_26_12178080923489338555.js
1439,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000039_1_1_5882714098889042677.js
1440,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000040_438_26_6958174181370859006.js
1441,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000041_309_25_15060344863951049465.js
1442,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000042_1_1_13442843299399654122.js
1443,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000043_1_1_2258114107179485322.js
1444,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000044_326_25_4256986341126929236.js
1445,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000045_1_1_13043719990428892513.js
1446,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000046_456_26_7353880504636168763.js
1447,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000047_379_25_823778664554998430.js
1448,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000048_1_1_5211185919380623057.js
1449,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000049_1_1_14038008361561266376.js
1450,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000050_181_27_11002921163669091837.js
1451,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000051_1_1_12623228881177455692.js
1452,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000052_1_1_4418608854198149373.js
1453,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000053_389_27_15881121280792309209.js
1454,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000054_1_1_9936518337848687455.js
1455,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000055_299_27_15320030148848868623.js
1456,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000056_1_1_11540112627439499161.js
1457,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000057_220_27_8398640073339935264.js
1458,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000058_1_1_17425714833863004067.js
1459,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000059_18_12_15154854317110687022.js
1460,0.30158730158730157,0.17699926632428467,0.1300691326348799,0.1155619120336868,0.07827437858508604,2,file000060_338_27_13734746596578908793.js
1461,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000061_135_26_17859529553088221282.js
1462,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000062_223_24_2074389467557836119.js
1463,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000063_280_27_5855957169403525758.js
1464,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000064_60_19_291366754058941010.js
1465,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000065_348_27_3951137533984749123.js
1466,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000066_257_25_1488532173560636303.js
1467,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000067_1_1_10188222550323580293.js
1468,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000068_433_25_1451274500132267278.js
1469,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000069_90_23_1340541478723000376.js
1470,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000070_1_1_13713171190897697959.js
1471,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000071_342_25_4896006821095281564.js
1472,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000072_123_26_15535452244637180057.js
1473,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000073_1_1_17252048780521983946.js
1474,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000074_139_22_6233865762185811849.js
1475,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000075_1_1_15572690318232723330.js
1476,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000076_77_25_6741049667309415180.js
1477,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000077_264_25_9658119396365204143.js
1478,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000078_68_17_10566370896973080536.js
1479,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000079_1_1_15893643202159157136.js
1480,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000080_88_22_15571044031254602384.js
1481,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000081_197_23_17680828925480414038.js
1482,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000082_213_22_11634857462630433517.js
1483,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000083_1_1_8578760736531444646.js
1484,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000084_1_1_17838804548043687336.js
1485,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000085_1_1_4154397508803375034.js
1486,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000086_204_24_14280460590406213165.js
1487,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000087_1_1_3016988748506782260.js
1488,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000088_1_1_6715709414903381491.js
1489,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000089_473_28_1831111521770015172.js
1490,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000090_287_25_1589322790947708374.js
1491,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000091_207_25_9642408248756938688.js
1492,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000092_80_26_5468422780732756073.js
1493,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000093_1_1_8751209262643160008.js
1494,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000094_1_1_14928978531560961386.js
1495,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000095_1_1_17673959369094387100.js
1496,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000096_1_1_12395438206092076841.js
1497,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000097_1_1_11894135731626959529.js
1498,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000098_106_22_3003140035789599959.js
1499,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000099_158_24_7753720913624185908.js
1500,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000100_336_25_238961837734359389.js
1501,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000001_141_23_8884300647395640147.js
1502,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000002_413_27_3969613353587206899.js
1503,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000003_208_24_12702966881868334092.js
1504,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000004_1_1_5629176305283390428.js
1505,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000005_1_1_5424625814946160177.js
1506,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000006_1_1_4275649680661316748.js
1507,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000007_290_25_17214020221088517537.js
1508,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000008_1_1_7272236275352802034.js
1509,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000009_232_27_2140847519299087277.js
1510,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000010_374_27_17016350801854437775.js
1511,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000011_356_27_5176898948376762697.js
1512,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000012_178_24_12869599208179415764.js
1513,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000013_1_1_14104246207701570337.js
1514,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000014_81_25_4732035561913211868.js
1515,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000015_244_27_5507071911285014185.js
1516,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000016_1_1_7998576110547357926.js
1517,0.30158730158730157,0.17754952311078503,0.1309956524837859,0.11632544914785839,0.07899139579349905,2,file000017_1_1_1573721722976627665.js
1518,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000018_45_21_15844272567581240780.js
1519,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000019_74_25_10743811449251246558.js
1520,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000020_35_12_4249308812196935777.js
1521,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000021_280_26_11789309946991207543.js
1522,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000022_1_1_14341849801810367010.js
1523,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000023_219_25_10352518646017743706.js
1524,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000024_1_1_13845589258655726794.js
1525,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000025_146_24_1193209817243332350.js
1526,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000026_1_1_7971224181678734378.js
1527,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000027_55_25_4235877475222413586.js
1528,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000028_1_1_300643465188959820.js
1529,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000029_360_25_12832439676273843665.js
1530,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000030_50_26_16722561766160043667.js
1531,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000031_1_1_14974988026534628970.js
1532,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000032_208_26_12200022644661786093.js
1533,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000033_80_23_13190916633383113628.js
1534,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000034_1_1_16370816641484478864.js
1535,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000035_1_1_4311067456109277064.js
1536,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000036_18_12_10004944175276521126.js
1537,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000037_176_25_12954645367946493834.js
1538,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000038_1_1_11801961321024372169.js
1539,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000039_1_1_3458801113969807622.js
1540,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000040_1_1_1041867625294297019.js
1541,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000041_1_1_9410913955908619497.js
1542,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000042_1_1_17973610421981031583.js
1543,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000043_158_27_14466813416000975967.js
1544,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000044_62_25_12030165421280284441.js
1545,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000045_1_1_5314466597402979364.js
1546,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000046_174_26_1210596257066134090.js
1547,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000047_1_1_10755334228211510959.js
1548,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000048_1_1_16896157064297302778.js
1549,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000049_1_1_13795107593222372349.js
1550,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000050_49_21_9833631526040822869.js
1551,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000051_1_1_11917288740445186605.js
1552,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000052_402_27_14156758724398938945.js
1553,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000053_1_1_5833793067908941627.js
1554,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000054_20_12_8290058924839890059.js
1555,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000055_1_1_15561350184228927294.js
1556,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000056_1_1_1106825442069370970.js
1557,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000057_313_27_6661389579106553060.js
1558,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000058_210_25_17240222487224449744.js
1559,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000059_227_24_1603752223489520679.js
1560,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000060_131_21_15756422990526941360.js
1561,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000061_1_1_2485385072537981589.js
1562,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000062_1_1_12318943165018580056.js
1563,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000063_1_1_17325738832635111644.js
1564,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000064_1_1_14358823737157710263.js
1565,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000065_1_1_13855893659862432540.js
1566,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000066_1_1_9073369538263106343.js
1567,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000067_110_24_1547638871824091211.js
1568,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000068_278_27_4214935698640389282.js
1569,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000069_359_25_13370170138622215518.js
1570,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000070_68_27_3674143230430380857.js
1571,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000071_257_25_5192990909320371306.js
1572,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000072_77_19_16252774951109436946.js
1573,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000073_1_1_4995150140076263471.js
1574,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000074_1_1_7529561940920569414.js
1575,0.30158730158730157,0.17773294203961848,0.13120946475661036,0.11650208833098764,0.07931007010834927,2,file000075_1_1_9385282862847922308.js
1576,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000076_88_26_14894683666040735524.js
1577,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000077_210_27_16854626446154394308.js
1578,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000078_1_1_659141547658494815.js
1579,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000079_1_1_18298465871395289172.js
1580,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000080_1_1_10448315563508076801.js
1581,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000081_1_1_5636428629383144398.js
1582,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000082_1_1_16252439815411316079.js
1583,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000083_1_1_2022645436105837397.js
1584,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000084_1_1_17633432942056846103.js
1585,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000085_378_27_8119786162486644138.js
1586,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000086_1_1_11387879147854663635.js
1587,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000087_1_1_7838435699070071656.js
1588,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000088_347_25_1762358611967985196.js
1589,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000089_18_12_3266616604931497289.js
1590,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000090_248_27_145232896614329832.js
1591,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000091_79_27_3386021768210496500.js
1592,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000092_220_27_2397230619081904179.js
1593,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000093_356_27_7879551997290368303.js
1594,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000094_89_24_13408114056307684287.js
1595,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000095_141_27_11383590883135869086.js
1596,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000096_1_1_900875210613033092.js
1597,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000097_180_26_8088241833044931712.js
1598,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000098_127_23_3039743292810560870.js
1599,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000099_359_27_1206828051299011158.js
1600,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000100_237_27_12287794820800781348.js
1601,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000001_1_1_5809913868524555484.js
1602,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000002_164_21_16081182875736088481.js
1603,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000003_1_1_8550627752765622216.js
1604,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000004_1_1_14954722537867589489.js
1605,0.30158730158730157,0.17773294203961848,0.13123322167581308,0.11653057852181493,0.07938973868706183,2,file000005_1_1_5845759771243437414.js
1606,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000006_319_27_2452559748906817193.js
1607,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000007_1_1_6996466252458198259.js
1608,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000008_1_1_2153007967544061186.js
1609,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000009_388_27_16276928492177418237.js
1610,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000010_1_1_4131142356532184284.js
1611,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000011_210_25_9914177935359677635.js
1612,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000012_222_27_2863693185286314914.js
1613,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000013_59_26_11848106244092983047.js
1614,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000014_1_1_3553783702183216983.js
1615,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000015_325_25_5126723373201625936.js
1616,0.30158730158730157,0.17773294203961848,0.1312569785950158,0.11655906871264224,0.0794295729764181,2,file000016_1_1_2028865638842338918.js
