numfiles,class,method,line,instruction,branch,exceptions,input
1209,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000009_3855_29_14116558251329691553.css
1210,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000010_3949_29_14897118849289793615.css
1211,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000011_3580_23_899073122436108392.css
1212,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000012_4692_29_13448562258469427551.css
1213,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000013_5561_29_16362288293172125303.css
1214,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000014_5025_28_15842107202578105576.css
1215,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000015_5608_29_10715514867252860901.css
1216,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000016_4192_29_15475385239465065419.css
1217,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000017_3265_29_16103785441410550056.css
1218,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000018_3725_29_7757438820830971343.css
1219,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000019_4876_29_5490916432272329228.css
1220,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000020_5280_20_3710072401427855914.css
1221,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000021_4912_29_5414909903547010789.css
1222,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000022_2447_28_15162629344892111208.css
1223,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000023_4020_29_10500130967753034095.css
1224,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000024_4479_28_9037974519257362859.css
1225,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000025_3887_29_15629753292241550047.css
1226,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000026_3458_28_7786337285594559455.css
1227,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000027_7912_29_12665619207655863508.css
1228,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000028_4649_29_1537564942260425055.css
1229,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000029_4015_28_6463427554840261510.css
1230,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000030_2952_24_11389012417596478923.css
1231,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000031_3546_29_11317727714853766636.css
1232,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000032_5023_29_3054865094984438067.css
1233,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000033_1419_25_16851677930589626599.css
1234,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000034_4195_29_6698948746819727266.css
1235,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000035_4628_29_13209978170264001667.css
1236,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000036_5862_29_8771938700924478673.css
1237,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000037_2273_27_3006802947355688695.css
1238,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000038_5343_29_16636869293242506539.css
1239,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000039_1829_29_10077728180518172616.css
1240,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000040_5834_29_4111496573225090326.css
1241,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000041_4141_29_6358494988092707607.css
1242,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000042_4518_25_16731161402560398796.css
1243,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000043_6154_29_16966074105761358538.css
1244,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000044_2528_29_15295932293980104036.css
1245,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000045_3091_25_13908010857167914767.css
1246,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000046_6417_29_12336667017206430556.css
1247,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000047_3477_29_12830152391278847183.css
1248,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000048_2525_21_17709797116407054256.css
1249,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000049_1612_29_11042709841033770280.css
1250,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000050_3390_29_10989058119782024301.css
1251,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000051_3112_28_14800093689449781590.css
1252,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000052_4297_23_2112353550457716772.css
1253,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000053_3410_23_16651084322115772031.css
1254,0.06553755522827688,0.039527620534842864,0.06237894214055128,0.1082644948613535,0.07004630907473855,0,file000054_5320_28_7913678184794994792.css
1255,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000055_5310_29_3702279228861629159.css
1256,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000056_5930_29_14679839497602862264.css
1257,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000057_5137_29_3177903618191234606.css
1258,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000058_4706_28_10459004534175410234.css
1259,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000059_4258_28_12398427875871971825.css
1260,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000060_5876_29_14634594454721987931.css
1261,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000061_5794_29_15767921426507045514.css
1262,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000062_6604_29_7535085924693724371.css
1263,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000063_3367_29_119619117406256313.css
1264,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000064_4333_29_2654862222901285478.css
1265,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000065_6690_29_16117683653114063077.css
1266,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000066_5413_29_13555602333561295229.css
1267,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000067_3535_28_17192570571167335381.css
1268,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000068_3087_29_4805961448803740030.css
1269,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000069_3944_29_9965932856187347418.css
1270,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000070_2543_28_8965718050117824492.css
1271,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000071_5145_29_12431939785928341398.css
1272,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000072_3108_23_6835724324129220688.css
1273,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000073_5387_29_16324336657153029555.css
1274,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000074_3088_28_8290743204557109365.css
1275,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000075_6617_29_9438887208457928249.css
1276,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000076_5354_29_5323430719968416514.css
1277,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000077_1468_25_4376801865538826442.css
1278,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000078_3601_29_10233598577976391147.css
1279,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000079_3263_25_14769305560033165596.css
1280,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000080_4511_29_9810050845915969858.css
1281,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000081_2652_29_17629409905219542751.css
1282,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000082_4511_29_3649993896650563075.css
1283,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000083_4645_23_626565034392986752.css
1284,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000084_5063_23_12640699695639683158.css
1285,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000085_5719_29_8998649783015772931.css
1286,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000086_5386_29_6519316671503316257.css
1287,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000087_8063_29_1819984312959244934.css
1288,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000088_2841_28_3115992729237670768.css
1289,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000089_5001_29_1627222671608503006.css
1290,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000090_4773_29_15815422943849033313.css
1291,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000091_1839_28_4823124253860572750.css
1292,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000092_5014_29_15737286112283496585.css
1293,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000093_2688_29_8286382702045014308.css
1294,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000094_7210_29_2387830499136177084.css
1295,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000095_4516_29_5052532581208896104.css
1296,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000096_7225_29_1503109872864028178.css
1297,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000097_3609_29_7846128661933228958.css
1298,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000098_5357_28_10800067186179942414.css
1299,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000099_3743_29_12849429420449183993.css
1300,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000100_6267_29_15378334654939916877.css
1301,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000001_5161_29_2950819679415138059.css
1302,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000002_1820_17_70498773746748783.css
1303,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000003_6193_29_8273232355098276165.css
1304,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000004_4228_29_12028314473546228208.css
1305,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000005_5016_29_7056619123894697486.css
1306,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000006_3900_29_6583058357019350913.css
1307,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000007_3464_23_14178972109325198141.css
1308,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000008_6627_29_10713748515333412264.css
1309,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000009_5785_29_4469943557468083262.css
1310,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000010_3681_29_4974510485353780035.css
1311,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000011_3393_29_11186021464823095102.css
1312,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000012_2639_28_14100623470963906861.css
1313,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000013_5082_28_14717475287584785073.css
1314,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000014_4861_29_2328741489432539722.css
1315,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000015_6923_29_6790500592204691514.css
1316,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000016_2961_23_7345385204137336403.css
1317,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000017_2605_25_9532331295920133944.css
1318,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000018_5252_23_15956778624248022547.css
1319,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000019_4981_17_15877410086862692402.css
1320,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000020_4759_29_14995232597135865582.css
1321,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000021_4727_29_8886101247311985046.css
1322,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000022_2512_29_5227326891667617555.css
1323,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000023_3272_29_318866952404596025.css
1324,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000024_5006_29_5620089239518455416.css
1325,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000025_2543_29_16664537476173186275.css
1326,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000026_5590_29_9075212367287808777.css
1327,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000027_2027_29_16613214972036169472.css
1328,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000028_3307_28_7262419022039049780.css
1329,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000029_2673_29_4513135702877178780.css
1330,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000030_1846_21_2509800477702672396.css
1331,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000031_1433_25_7868952551754296182.css
1332,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000032_4304_29_676207037630277438.css
1333,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000033_4802_29_12790751801009832835.css
1334,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000034_5602_29_16857998385383273766.css
1335,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000035_7008_29_14210577473658349739.css
1336,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000036_3862_28_2166031842166797736.css
1337,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000037_2927_28_8204962987207308026.css
1338,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000038_4291_29_12671648667658545949.css
1339,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000039_7931_29_11232069012486447912.css
1340,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000040_2778_26_1158773607665626569.css
1341,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000041_3283_29_13084550736432323302.css
1342,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000042_6292_29_13045900737269332206.css
1343,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000043_4815_29_1912087549705269942.css
1344,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000044_3073_23_3799364428528256149.css
1345,0.06553755522827688,0.039527620534842864,0.062395497061501534,0.10828776420399457,0.07010764559757107,0,file000045_5381_29_9368368920512749774.css
1346,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000046_6710_29_831462444026120131.css
1347,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000047_2937_25_12657201662065712453.css
1348,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000048_2436_29_12155408154070847220.css
1349,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000049_2791_29_15860217671700737689.css
1350,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000050_3368_23_313869132458663726.css
1351,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000051_6805_29_15107480752205766032.css
1352,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000052_3459_29_7108261057346521461.css
1353,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000053_3980_29_11684696498387563472.css
1354,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000054_3342_29_6991682876818232886.css
1355,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000055_4276_29_12047463528669678907.css
1356,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000056_5787_29_5554770499159149145.css
1357,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000057_4203_29_6054647757799240141.css
1358,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000058_2399_28_17871644240490905620.css
1359,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000059_4631_29_6953335566467935851.css
1360,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000060_3729_29_10980158315678347704.css
1361,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000061_2873_29_5905591936586149174.css
1362,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000062_5135_28_10370127614084380758.css
1363,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.1085282140779523,0.07047566473456619,0,file000063_5875_29_1984942491670606336.css
1364,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000064_4348_28_8863966560724093593.css
1365,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000065_4371_28_9879467239924981988.css
1366,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000066_6098_29_10540801679597257079.css
1367,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000067_3169_29_6569077484092497802.css
1368,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000068_4257_29_3638580398285612233.css
1369,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000069_2857_29_1140329664020852961.css
1370,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000070_3168_23_88334147391637656.css
1371,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000071_3182_29_724260596720522683.css
1372,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000072_2690_27_11830291578494178178.css
1373,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000073_4434_21_938570983552907273.css
1374,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000074_5515_29_16312005665905064618.css
1375,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000075_2837_29_3820527217438427573.css
1376,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000076_3690_28_12291205331243233242.css
1377,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000077_5311_29_3301583848999153482.css
1378,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000078_4683_29_14938888674735227948.css
1379,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000079_2233_28_14879292455317822946.css
1380,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000080_5409_29_2040502218358879705.css
1381,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000081_6415_29_15065514337588632365.css
1382,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000082_4035_29_16984354046822355356.css
1383,0.06553755522827688,0.039527620534842864,0.06267693071765583,0.10855536164436688,0.07069034256448002,0,file000083_4478_29_4414563253142114861.css
1384,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000084_2110_23_9569196257003674075.css
1385,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000085_2956_25_10593479067995376811.css
1386,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000086_2164_24_882408215534845066.css
1387,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000087_4947_29_11400106403345064273.css
1388,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000088_2231_27_9298893302465291741.css
1389,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000089_7671_29_7169865936642033678.css
1390,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000090_5753_29_988206926701903119.css
1391,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000091_3630_29_235938294609033708.css
1392,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000092_4413_25_12292183653026242299.css
1393,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000093_5859_27_18322278782018440518.css
1394,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000094_5795_29_4853813505539827997.css
1395,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000095_2324_17_11884412051718582402.css
1396,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000096_1777_18_10280246543893559493.css
1397,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000097_4098_29_3960020768818987760.css
1398,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000098_4681_29_7202918886403831060.css
1399,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000099_3528_29_16800197199910797256.css
1400,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000100_4270_24_10230909834484917796.css
1401,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000001_2644_29_13277790930302262874.css
1402,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000002_4242_23_1465693058059661526.css
1403,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000003_3806_25_9684933170349020315.css
1404,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000004_5457_29_9573903376035059884.css
1405,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000005_4724_29_17510523285800134824.css
1406,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000006_5529_29_16774545204005427375.css
1407,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000007_5266_29_1110776164588518424.css
1408,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000008_3216_29_6545533157519083725.css
1409,0.06553755522827688,0.039527620534842864,0.0627928151643076,0.10865619546247819,0.07084368387156133,0,file000009_5721_29_17103634718767155449.css
1410,0.06553755522827688,0.039527620534842864,0.06297491929476037,0.10885398487492728,0.07111969822430766,0,file000010_3910_29_12390916494531303276.css
