numfiles,class,method,line,instruction,branch,exceptions,input
419,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000019_1_1_13921961838842268473.js
420,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000020_421_27_9123062743305418607.js
421,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000021_229_26_13933882562027058669.js
422,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000022_329_25_4618918792080632216.js
423,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000023_1_1_17583446969427995063.js
424,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000024_94_21_11849402392211230514.js
425,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000025_1_1_1971461501296447699.js
426,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000026_1_1_15178492260542784377.js
427,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000027_158_25_13950111809788321791.js
428,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000028_205_27_4508309950999227378.js
429,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000029_1_1_6296491323876516733.js
430,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000030_1_1_15548248393935788155.js
431,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000031_1_1_8597057689346821590.js
432,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000032_1_1_10920197652870918970.js
433,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000033_1_1_4980343972876876409.js
434,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000034_34_21_1720685439747486335.js
435,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000035_1_1_2580473717911394658.js
436,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000036_1_1_17280780840743900982.js
437,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000037_54_25_2508170272115920932.js
438,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000038_1_1_2152834961658555434.js
439,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000039_254_26_5610480167536333900.js
440,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000040_188_24_16716063282906646934.js
441,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000041_205_22_10213761204997962091.js
442,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000042_35_17_946468054483482089.js
443,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000043_1_1_16976807299820923746.js
444,0.28798185941043086,0.15553925165077037,0.10835530848359584,0.09643929595040428,0.06170331421287444,1,file000044_374_25_1099824239668421914.js
445,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000045_58_23_5068636868767819325.js
446,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000046_1_1_6252921142169429451.js
447,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000047_320_27_15617446500338195412.js
448,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000048_238_28_3952847365887387601.js
449,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000049_1_1_10042210432095190278.js
450,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000050_373_27_18251129238816031638.js
451,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000051_1_1_7564868812210321090.js
452,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000052_1_1_12796110103809582263.js
453,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000053_155_27_4809100571770124442.js
454,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000054_343_26_10116286394745563900.js
455,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000055_1_1_15462833881750010666.js
456,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000056_1_1_5348122449013903324.js
457,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000057_1_1_13300926346825548457.js
458,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000058_392_27_5664576852566119901.js
459,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000059_1_1_16297902295996736224.js
460,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000060_1_1_10364642876023399222.js
461,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000061_279_27_2971667006113721054.js
462,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000062_1_1_9297861812745194812.js
463,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000063_1_1_15304933742743932891.js
464,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000064_296_25_5095709651352344959.js
465,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000065_25_13_889712852766400534.js
466,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000066_1_1_1375828794467640297.js
467,0.28798185941043086,0.15553925165077037,0.10840282232200128,0.09651337044655525,0.06186265137029955,1,file000067_1_1_650212923593434561.js
468,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000068_124_27_10409860897619318348.js
469,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000069_24_14_11961561162252230398.js
470,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000070_162_25_10464304642184024994.js
471,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000071_228_24_12444971868589205837.js
472,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000072_193_25_13898691908736205301.js
473,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000073_1_1_13276128489352263823.js
474,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000074_328_27_16934001286841143914.js
475,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000075_92_21_18442566479779034391.js
476,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000076_1_1_4797704127012139695.js
477,0.28798185941043086,0.15553925165077037,0.10845033616040672,0.09654755867554801,0.06194231994901211,1,file000077_1_1_14838714331623789588.js
478,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000078_351_25_10456588182977232281.js
479,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000079_295_25_8333144105415315865.js
480,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000080_147_27_7296813325216945782.js
481,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000081_181_24_10925654634982287066.js
482,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000082_331_27_230108608863667081.js
483,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000083_1_1_14421789892293834296.js
484,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000084_105_23_920282029770105146.js
485,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000085_1_1_9232428574248935800.js
486,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000086_1_1_2874199841927182448.js
487,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000087_1_1_18110834725232641797.js
488,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000088_219_27_16485657540053965712.js
489,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000089_1_1_12405417021073605636.js
490,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000090_1_1_5864547406775035729.js
491,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000091_1_1_13682681580183997973.js
492,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000092_1_1_2235922358747935255.js
493,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000093_1_1_8224699039180786985.js
494,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000094_1_1_7147132367716577923.js
495,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000095_1_1_14654479637554867492.js
496,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000096_1_1_4383348518128465834.js
497,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000097_53_21_5245519760458335251.js
498,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000098_304_27_1677795063051101546.js
499,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000099_110_24_16126259813967299045.js
500,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000100_61_22_1702517631218088003.js
501,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000001_44_23_5846408603149177997.js
502,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000002_260_25_12636401478175138976.js
503,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000003_284_27_14177644957454499134.js
504,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000004_1_1_6326153108014960915.js
505,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000005_1_1_13105553635445721210.js
506,0.28798185941043086,0.15572267057960382,0.1089492314636638,0.09700340172878479,0.06238049713193117,1,file000006_149_25_4519138404632826837.js
507,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000007_326_25_1791174563596679715.js
508,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000008_18_12_6985944656344907309.js
509,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000009_1_1_18228267555106944456.js
510,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000010_121_24_1255787953552711197.js
511,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000011_1_1_6856365125703894123.js
512,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000012_39_19_2356943158852861420.js
513,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000013_1_1_2833294845299836256.js
514,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000014_1_1_4151007695420030753.js
515,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000015_242_25_7007391197607712293.js
516,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000016_1_1_13726178407044662972.js
517,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000017_1_1_5390748757144250569.js
518,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000018_428_27_5942966359572492329.js
519,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000019_79_25_15630125989031513333.js
520,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000020_1_1_14983745731726632274.js
521,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000021_452_27_8743318001021771734.js
522,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000022_1_1_12062771243560646294.js
523,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000023_159_25_6261211153872331040.js
524,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000024_1_1_16386663813335977782.js
525,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000025_390_27_14011221459384766056.js
526,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000026_1_1_10798043599467717562.js
527,0.28798185941043086,0.15572267057960382,0.10899674530206922,0.09703758995777753,0.0625,1,file000027_177_25_16697643487521666601.js
528,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000028_34_22_5556083966593200220.js
529,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000029_296_27_12974559576434079017.js
530,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000030_250_26_6811980859867759809.js
531,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000031_315_25_11089129751200513203.js
532,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000032_328_27_2899076437500665392.js
533,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000033_438_25_15890958803095501803.js
534,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000034_1_1_9591544365387992002.js
535,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000035_184_26_16235369275219626338.js
536,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000036_1_1_6970151915878388002.js
537,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000037_1_1_2529331168123073348.js
538,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000038_42_23_2782586837385532996.js
539,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000039_1_1_11425405556292769306.js
540,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000040_240_26_17019243017303540004.js
541,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000041_208_24_11512973616009630674.js
542,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000042_1_1_13519107390549884314.js
543,0.28798185941043086,0.15682318415260454,0.1101608343430024,0.09797776625507838,0.0634161886551944,1,file000043_267_25_6594222428305409272.js
544,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000044_56_25_192466958912531448.js
545,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000045_366_27_3062215447583674329.js
546,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000046_330_27_6906264813688489215.js
547,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000047_1_1_8178359164896870858.js
548,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000048_1_1_16641237637752958845.js
549,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000049_18_12_14707557587423350238.js
550,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000050_272_27_3192796113603457017.js
551,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000051_173_22_2303029399738650744.js
552,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000052_263_25_15536726308875369063.js
553,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000053_61_19_13331270106231864167.js
554,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000054_26_14_10519396203815007068.js
555,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000055_1_1_12516713219630562906.js
556,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000056_1_1_9580723486903000921.js
557,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000057_1_1_6696971807138919360.js
558,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000058_1_1_3324067936084157053.js
559,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000059_1_1_15651972510625903739.js
560,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000060_1_1_13612053211548262673.js
561,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000061_186_26_15650448988464245439.js
562,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000062_61_20_5495481190971806588.js
563,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000063_1_1_10456611961463553146.js
564,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000064_1_1_437582920201663243.js
565,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000065_1_1_2829936183739705607.js
566,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000066_301_25_15302996973614899570.js
567,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000067_265_24_11317272970652498242.js
568,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000068_1_1_7003159558986073475.js
569,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000069_121_25_16496516962115389893.js
570,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000070_168_23_15058279011800368253.js
571,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000071_179_26_7909422408526238625.js
572,0.28798185941043086,0.15719002201027146,0.11058845888865132,0.09838232696482602,0.06373486297004462,1,file000072_1_1_8560506735208507187.js
573,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000073_105_22_10922785918364421527.js
574,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000074_1_1_15990687328523793405.js
575,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000075_270_27_2776215486212971645.js
576,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000076_1_1_229072393309036342.js
577,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000077_1_1_5514377785641487644.js
578,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000078_1_1_16769381416245027132.js
579,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000079_1_1_7955693610611879737.js
580,0.28798185941043086,0.15719002201027146,0.11065972964625947,0.09843930734648061,0.06389420012746973,1,file000080_300_25_16794382832757177496.js
581,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000081_258_25_4009501663101356322.js
582,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000082_249_27_13949472765906755649.js
583,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000083_105_27_6579128548078256026.js
584,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000084_1_1_13478504914393227089.js
585,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000085_1_1_8678779757728906169.js
586,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000086_1_1_9558978781122188173.js
587,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000087_1_1_11041586244940909769.js
588,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000088_180_27_2814449336932636404.js
589,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000089_1_1_7154622140359502400.js
590,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000090_1_1_13468835192073524932.js
591,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000091_462_27_3168464341854862220.js
592,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000092_1_1_14259334287991099648.js
593,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000093_302_27_16701539087324366753.js
594,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000094_202_25_17747021948811331420.js
595,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000095_1_1_24024303476625337.js
596,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000096_197_27_13500008152614782279.js
597,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000097_341_27_12179210622156540372.js
598,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000098_54_15_11057396436815284311.js
599,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000099_36_22_13700203877426612828.js
600,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000100_1_1_11491657211882514409.js
601,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000001_1_1_7400400569455422604.js
602,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000002_245_25_8006401728707202487.js
603,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000003_1_1_8080526428048308143.js
604,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000004_1_1_1427391249979995067.js
605,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000005_1_1_5657537699703868895.js
606,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000006_448_27_14832068757091332466.js
607,0.28798185941043086,0.15719002201027146,0.11073100040386763,0.0984962877281352,0.06401370299553856,1,file000007_1_1_9152116782977920474.js
608,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06636392606755895,1,file000008_103_27_2433401991099815053.js
609,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06636392606755895,1,file000009_1_1_8949654227396572853.js
610,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06636392606755895,1,file000010_1_1_13961051004364710168.js
611,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06636392606755895,1,file000011_1_1_14983799016918612011.js
612,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06636392606755895,1,file000012_118_25_252459354704518319.js
613,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06636392606755895,1,file000013_206_22_1437835111916240618.js
614,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06640376035691523,1,file000014_322_25_6660402263412703600.js
615,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06640376035691523,1,file000015_175_22_7174913212559345810.js
616,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06640376035691523,1,file000016_1_1_17437572097520900157.js
617,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06640376035691523,1,file000017_168_26_17839484118351567875.js
618,0.28798185941043086,0.16067498165810712,0.11327299075855843,0.10084387945230457,0.06640376035691523,1,file000018_1_1_5257748486975394200.js
619,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000019_266_24_1736628342099501659.js
620,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000020_1_1_16822960540309884674.js
621,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000021_391_27_1959018440386129557.js
622,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000022_175_27_10818896616599495564.js
623,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000023_365_26_6288843932042810285.js
624,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000024_1_1_14418867169466188026.js
625,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000025_1_1_1597171757558957254.js
626,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000026_1_1_3325074703730247373.js
627,0.2925170068027211,0.16305942773294205,0.11574371035564109,0.1028438908483809,0.06759878903760357,1,file000027_144_27_2883521699565370273.js
