numfiles,class,method,line,instruction,branch,exceptions,input
7566,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4808,file000066_156_27_6490343704920105457.json
7567,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4809,file000067_196_29_1900971117134588114.json
7568,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4809,file000068_144_28_4699840578542890718.json
7569,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4810,file000069_127_27_1844346873024871932.json
7570,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4810,file000070_123_27_13860829794369483212.json
7571,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000071_97_27_11572759647345453202.json
7572,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000072_63_28_3065859544495366527.json
7573,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000073_176_28_11371677783731720594.json
7574,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4811,file000074_85_28_390832408488485871.json
7575,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000075_174_28_1838236321222566351.json
7576,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000076_85_28_6198222595344960439.json
7577,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000077_142_28_12470656696366272119.json
7578,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000078_115_27_12650664467591210133.json
7579,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4812,file000079_143_28_4820112479020161624.json
7580,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4813,file000080_232_29_8979881677402736106.json
7581,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4814,file000081_135_29_16326356664548045683.json
7582,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4815,file000082_126_28_5838326531548264861.json
7583,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4816,file000083_288_29_12399587248965780477.json
7584,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4816,file000084_56_26_2443543405643364991.json
7585,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4817,file000085_80_26_1384849891357387412.json
7586,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4818,file000086_185_27_1086037819394542613.json
7587,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4819,file000087_222_29_4677914121942015138.json
7588,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4820,file000088_263_27_13742604567561058563.json
7589,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4821,file000089_194_27_5874537432467699082.json
7590,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4821,file000090_65_26_11275901240092038043.json
7591,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4822,file000091_239_29_14720690447630450223.json
7592,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4823,file000092_73_26_10671044595399899386.json
7593,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4824,file000093_140_27_3586728268292778524.json
7594,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4825,file000094_215_27_15697261204952172605.json
7595,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4826,file000095_156_27_6753222889960049574.json
7596,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4827,file000096_231_28_17082496781405632353.json
7597,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4827,file000097_105_28_14090585706454262630.json
7598,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000098_54_28_8177389042412241702.json
7599,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000099_66_26_17513311979843158665.json
7600,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000100_70_26_5704983393524143935.json
7601,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4828,file000001_61_28_14992751486363048684.json
7602,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4829,file000002_145_28_10296241966201002006.json
7603,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4830,file000003_278_29_3295525263825245288.json
7604,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4831,file000004_174_27_13436581152147291141.json
7605,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4832,file000005_171_29_18139989257017190857.json
7606,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4832,file000006_135_28_342940557846437332.json
7607,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4833,file000007_242_27_16548874967823252436.json
7608,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4833,file000008_77_28_5768067516186886592.json
7609,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4834,file000009_197_28_17852534888680934057.json
7610,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000010_167_29_377734590907372146.json
7611,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000011_6_4_14078108043794395465.json
7612,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4835,file000012_69_26_18314858192308480808.json
7613,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000013_89_26_1655058223700421793.json
7614,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4836,file000014_80_26_11086410842378976377.json
7615,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4837,file000015_209_27_1062564148933191866.json
7616,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4838,file000016_240_29_7225298066850917049.json
7617,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4839,file000017_196_28_13577673561254773438.json
7618,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4840,file000018_138_29_14734516473538914022.json
7619,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4841,file000019_226_29_11511496921044597912.json
7620,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4842,file000020_175_27_11258428129828532315.json
7621,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4843,file000021_264_29_801155996171393070.json
7622,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000022_231_27_17510169297569968323.json
7623,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000023_58_26_10866081068544089739.json
7624,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4844,file000024_100_27_3499356310248939153.json
7625,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000025_303_28_5455273081583951425.json
7626,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4845,file000026_65_26_4885227217948975721.json
7627,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4846,file000027_157_27_14472094257424506384.json
7628,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4846,file000028_85_28_4495279741447792536.json
7629,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4847,file000029_156_29_16021161146561616789.json
7630,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4848,file000030_221_27_7000114154128732780.json
7631,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4848,file000031_99_27_2913683728070944751.json
7632,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000032_196_27_18120303838146508323.json
7633,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4849,file000033_171_27_9663451357310455320.json
7634,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4850,file000034_208_27_17865445668229865093.json
7635,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4850,file000035_104_27_1381320603655922349.json
7636,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4851,file000036_158_27_13990484929366618854.json
7637,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4851,file000037_64_26_9785760464960009644.json
7638,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000038_198_27_2260826757047120556.json
7639,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000039_87_28_2259268119662883640.json
7640,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000040_139_28_17690114808900409536.json
7641,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4852,file000041_58_26_18042717306575970702.json
7642,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4853,file000042_183_29_3539697144419605188.json
7643,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4854,file000043_250_27_10144784159010561042.json
7644,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4854,file000044_63_26_1187335006767584730.json
7645,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4855,file000045_240_29_6133540772746119744.json
7646,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000046_133_26_11504114914454660377.json
7647,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4856,file000047_6_4_5774897253984699196.json
7648,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4857,file000048_143_27_3220638925093878485.json
7649,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4858,file000049_172_27_16516060556170439650.json
7650,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4859,file000050_287_29_4095333180234024968.json
7651,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4859,file000051_81_27_10234259968277893655.json
7652,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000052_185_28_8398845505189749841.json
7653,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000053_58_26_3979934637231228697.json
7654,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4860,file000054_85_28_6019092493200407460.json
7655,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000055_222_27_12353379848906334307.json
7656,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4861,file000056_81_23_15779063836328604680.json
7657,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000057_193_27_17602608138134659735.json
7658,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4862,file000058_88_26_2148308474624673407.json
7659,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000059_136_29_12874721137283054212.json
7660,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4863,file000060_87_28_5828176870574517437.json
7661,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4864,file000061_251_29_15126717427457651113.json
7662,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4865,file000062_273_29_11296229574571541117.json
7663,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4865,file000063_85_28_2012930123124058527.json
7664,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4866,file000064_252_29_14116591653436376597.json
7665,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000065_196_28_7350037063167940754.json
7666,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4867,file000066_70_26_13973045421337293968.json
7667,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4868,file000067_192_28_7719999366440032041.json
7668,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4868,file000068_69_26_13555702858733827067.json
7669,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4869,file000069_171_27_10427283878421706778.json
7670,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4870,file000070_68_27_2538488431726838982.json
7671,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4871,file000071_275_29_16880677887113465229.json
7672,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4872,file000072_192_27_3148009826112721494.json
7673,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4872,file000073_63_26_14990640998847040405.json
7674,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4873,file000074_210_29_12314701035470488242.json
7675,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000075_215_27_13580173275859593020.json
7676,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4874,file000076_104_27_17021242460960148296.json
7677,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4875,file000077_259_29_2873095944152230117.json
7678,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4876,file000078_232_29_14042705824468940820.json
7679,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000079_137_29_3537431318160333983.json
7680,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000080_106_27_468264983434963304.json
7681,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4877,file000081_58_26_15244203147231735755.json
7682,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4878,file000082_257_29_7582366809754855370.json
7683,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4879,file000083_246_29_812389345828083803.json
7684,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000084_137_29_2341945653372893876.json
7685,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4880,file000085_119_26_12275687341695350654.json
7686,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4881,file000086_165_27_1536702404245952324.json
7687,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4882,file000087_205_27_6400944777216467083.json
7688,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4882,file000088_119_27_133847113973254600.json
7689,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4883,file000089_92_27_5160494192307620336.json
7690,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000090_153_28_10617273714208655750.json
7691,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000091_54_26_16283792099047879664.json
7692,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000092_101_26_18171823813820784917.json
7693,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4884,file000093_58_26_13894803553524679030.json
7694,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4885,file000094_277_29_3794521813919010729.json
7695,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000095_94_28_2363399714197715461.json
7696,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4886,file000096_147_28_1991062169954855238.json
7697,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4887,file000097_166_29_2273090985019473213.json
7698,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4888,file000098_96_27_16319298821293607963.json
7699,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000099_101_28_16170219587988662746.json
7700,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000100_167_28_8646630425048989813.json
7701,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4889,file000001_85_28_2419377627223857148.json
7702,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4890,file000002_269_29_12869114006828491813.json
7703,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4890,file000003_85_28_12799514019497687805.json
7704,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4891,file000004_163_28_16116971350348958165.json
7705,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4892,file000005_155_29_17589028565984159922.json
7706,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4893,file000006_193_29_4444125575405522905.json
7707,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4894,file000007_191_28_13677965097121869632.json
7708,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4895,file000008_201_28_12267397320091031223.json
7709,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4895,file000009_83_28_14165143777921510970.json
7710,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4896,file000010_236_29_30579505957534733.json
7711,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4897,file000011_194_27_7535990798090848690.json
7712,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4898,file000012_236_29_1794643324773680453.json
7713,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000013_163_29_6495214457608167770.json
7714,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4899,file000014_6_4_10776936900859773434.json
7715,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4900,file000015_235_28_17894753787571088940.json
7716,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4901,file000016_97_27_16002346354782272545.json
7717,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000017_285_29_3785074239175298981.json
7718,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4902,file000018_69_26_13193080477457194787.json
7719,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4903,file000019_190_27_2048399424947450309.json
7720,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4904,file000020_261_28_8959000688960470423.json
7721,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4905,file000021_162_28_3119817500503075506.json
7722,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000022_141_27_1495569540858257920.json
7723,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4906,file000023_32_17_17421694229968752584.json
7724,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4907,file000024_157_29_13622331590743034935.json
7725,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4908,file000025_49_26_4378381718337303128.json
7726,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000026_202_29_3416576843814358113.json
7727,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000027_92_26_17930958688352898143.json
7728,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4909,file000028_64_26_8726964901135440442.json
7729,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4910,file000029_229_29_14491500676306543317.json
7730,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4911,file000030_211_29_13702159529397506146.json
7731,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4911,file000031_144_28_1841909075718291837.json
7732,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4912,file000032_211_27_807688695602133598.json
7733,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000033_136_27_13588210986775557945.json
7734,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000034_50_23_13420193596741257680.json
7735,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4913,file000035_84_27_1197475897093575834.json
7736,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000036_237_29_15720049491373120720.json
7737,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4914,file000037_79_26_18336637080868512193.json
7738,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4915,file000038_209_27_9302503065016886663.json
7739,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000039_223_29_13071508066189730562.json
7740,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000040_58_26_7005484603922327661.json
7741,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4916,file000041_156_27_7335591000911473201.json
7742,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000042_231_29_9914009611962328448.json
7743,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4917,file000043_85_28_10693083920570298431.json
7744,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4918,file000044_149_27_15097570956958131134.json
7745,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4919,file000045_170_28_4027953561365239094.json
7746,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000046_254_29_5349106084258085702.json
7747,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4920,file000047_144_28_741537195444068155.json
7748,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4921,file000048_174_29_2252612651244169788.json
7749,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4922,file000049_311_29_11800945365376021204.json
7750,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4923,file000050_208_29_2158025307674866995.json
7751,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4924,file000051_217_27_14351855857503062221.json
7752,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4925,file000052_237_29_17926645672705528829.json
7753,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4926,file000053_235_29_10718537838422380911.json
7754,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4927,file000054_250_28_4615561553799221381.json
7755,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000055_54_28_12055451811418622438.json
7756,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000056_62_26_3676848318090042897.json
7757,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000057_155_27_5077599106973580870.json
7758,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000058_156_27_8709366819915821701.json
7759,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4928,file000059_69_25_11349546170181697548.json
7760,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000060_282_29_16035417796295547458.json
7761,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4929,file000061_58_26_15931662923906740288.json
7762,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4930,file000062_228_29_7825884789752962173.json
7763,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000063_33_21_11465488594420676640.json
7764,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4931,file000064_62_26_3499407804794126516.json
7765,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4932,file000065_230_27_5040307604299962599.json
7766,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000066_205_27_16264598140208261152.json
7767,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000067_123_27_9964867128510736566.json
7768,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000068_115_27_12183562665096901597.json
7769,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4933,file000069_127_27_7538721606274891121.json
7770,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4934,file000070_273_29_2094964385854834160.json
7771,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4934,file000071_58_26_9661854177362608789.json
7772,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4935,file000072_194_27_16897970151403336860.json
7773,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4936,file000073_155_29_6078178087757704965.json
7774,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000074_138_28_14920752941833380726.json
7775,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4937,file000075_79_26_7395672563662815450.json
7776,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4938,file000076_97_27_4587167655614119654.json
7777,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000077_97_27_6691175895003148431.json
7778,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000078_60_26_2742885389067127671.json
7779,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000079_99_28_5224069000290149602.json
7780,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4939,file000080_141_27_6932874119071342568.json
7781,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4940,file000081_135_29_2916364346962067182.json
7782,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4941,file000082_77_27_8127076364719765584.json
7783,0.425,0.36147186147186144,0.31877532642953627,0.29347244515783844,0.19071644803229063,4942,file000083_136_29_7326469162436432450.json
