numfiles,class,method,line,instruction,branch,exceptions,input
4263,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1858,file000063_170_27_8273778013637342670.json
4264,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1858,file000064_40_21_3053720802659291873.json
4265,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1859,file000065_220_29_402473345504808767.json
4266,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1859,file000066_79_28_15352678260851578850.json
4267,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1859,file000067_85_28_9144863531017293573.json
4268,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1860,file000068_137_29_14030924852269724403.json
4269,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1860,file000069_58_26_5927410290928947173.json
4270,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1860,file000070_30_17_12141311726399861676.json
4271,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1861,file000071_237_29_9527878529750748349.json
4272,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1862,file000072_245_27_568013043932655909.json
4273,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1863,file000073_257_28_11109151509318573230.json
4274,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1863,file000074_150_28_715244373058613064.json
4275,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1863,file000075_132_28_3162835942905942539.json
4276,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1863,file000076_201_27_4761561709409076328.json
4277,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1863,file000077_58_26_18109231895258930772.json
4278,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1864,file000078_149_28_472077731110450090.json
4279,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1865,file000079_240_29_10722260139955298701.json
4280,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1865,file000080_96_28_15328753736807885550.json
4281,0.3055555555555556,0.2154255319148936,0.17215021601861083,0.18571428571428572,0.10584152689415847,1866,file000081_163_28_13263075608271003999.json
4282,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000082_105_28_13192790738002799277.json
4283,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000083_38_19_974761607157523555.json
4284,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000084_126_28_8095527279942727566.json
4285,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000085_142_28_16942188772975612773.json
4286,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000086_188_29_15515932196869163965.json
4287,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000087_146_27_7996718747714319205.json
4288,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1866,file000088_126_27_8631916257839299173.json
4289,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1867,file000089_192_28_8814697456754065992.json
4290,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1868,file000090_117_27_14222879081372654315.json
4291,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1869,file000091_177_28_6418325808625548779.json
4292,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1870,file000092_152_27_16119342809526509528.json
4293,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1870,file000093_6_4_7215339456794339462.json
4294,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1870,file000094_58_26_2351404193820103065.json
4295,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1870,file000095_167_27_243273929323643924.json
4296,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1871,file000096_260_29_16747060490664542156.json
4297,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1871,file000097_72_27_14697339964965864619.json
4298,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1872,file000098_275_28_11123609506128617908.json
4299,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000099_129_29_8040318059700425315.json
4300,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000100_124_28_3715411802172083310.json
4301,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000001_168_27_4970643221867433218.json
4302,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000002_62_26_15788958061163161215.json
4303,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000003_172_28_5718143127876885538.json
4304,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000004_126_28_15364024251741810416.json
4305,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000005_150_27_11445045156361532929.json
4306,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000006_125_28_5046341700577243502.json
4307,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1873,file000007_70_22_8358631224460106529.json
4308,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1874,file000008_88_28_16200718103789578272.json
4309,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1874,file000009_123_27_252819909286480393.json
4310,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1875,file000010_213_27_1798650659516339722.json
4311,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1876,file000011_225_28_35958932131998185.json
4312,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1877,file000012_207_29_13322032975313626872.json
4313,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1877,file000013_77_28_6088882572265104005.json
4314,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1878,file000014_250_29_3984908615477244334.json
4315,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1878,file000015_71_26_7165797960607673116.json
4316,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1879,file000016_170_27_11390787024008293043.json
4317,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1880,file000017_143_28_4961073623829061961.json
4318,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1881,file000018_241_27_17112264744651924687.json
4319,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1881,file000019_175_27_13326321433426408779.json
4320,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1882,file000020_177_29_8848951084650624614.json
4321,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1882,file000021_56_26_9124465116360036472.json
4322,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1883,file000022_138_28_1486395316425093831.json
4323,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1883,file000023_58_26_11422209936741664981.json
4324,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1883,file000024_77_28_12327706453817675919.json
4325,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1884,file000025_197_27_12981235311373254658.json
4326,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1884,file000026_70_21_14402289048890669260.json
4327,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1884,file000027_58_26_5136682174479955494.json
4328,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1884,file000028_199_29_6591775258239115741.json
4329,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1884,file000029_60_24_2430280026416967664.json
4330,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1885,file000030_254_29_13087369201592041054.json
4331,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1885,file000031_87_28_14439903407267165035.json
4332,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1885,file000032_58_26_11456347851427336188.json
4333,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1885,file000033_110_25_6239734065453948111.json
4334,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1885,file000034_188_28_981673086062019307.json
4335,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1886,file000035_272_29_2672655800788411395.json
4336,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1887,file000036_163_27_3375522630307534666.json
4337,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1888,file000037_234_29_11554725265969709399.json
4338,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1889,file000038_271_29_11051864616859125155.json
4339,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1890,file000039_260_29_11611859330964604919.json
4340,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1890,file000040_69_28_12358310080114623794.json
4341,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1890,file000041_156_28_629333358791012388.json
4342,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1890,file000042_6_4_5934662372913556351.json
4343,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1891,file000043_242_27_8603471767811206192.json
4344,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1892,file000044_285_29_9649953277982083274.json
4345,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1892,file000045_112_26_8031670603303152489.json
4346,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1893,file000046_270_29_3741624926362638040.json
4347,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1894,file000047_108_27_17779525237918367377.json
4348,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1895,file000048_216_27_10859709368150744234.json
4349,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1895,file000049_183_28_5107540185887532990.json
4350,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1896,file000050_211_29_4924967348512083129.json
4351,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1896,file000051_128_27_10668229397869212361.json
4352,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1897,file000052_208_28_14951029914650118808.json
4353,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1898,file000053_136_29_8149149850127896289.json
4354,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1899,file000054_244_29_17869745361098464997.json
4355,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1899,file000055_39_20_15885976347485880994.json
4356,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1899,file000056_50_23_15647813181680351284.json
4357,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1899,file000057_208_27_11402866810883958092.json
4358,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1900,file000058_166_28_15294985858502142680.json
4359,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1900,file000059_92_28_12184742021515954991.json
4360,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1901,file000060_209_28_18208856128664975115.json
4361,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1901,file000061_61_28_10875536758019050904.json
4362,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1901,file000062_125_27_15864255931824818468.json
4363,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1901,file000063_110_27_3415085417182791622.json
4364,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1901,file000064_121_27_3106172557282820255.json
4365,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1902,file000065_159_29_2949064241178371064.json
4366,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1902,file000066_98_27_3766881826644419408.json
4367,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1902,file000067_58_26_17739971038674445117.json
4368,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1903,file000068_190_28_10979191698601493623.json
4369,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1904,file000069_237_29_11748315655040679699.json
4370,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1905,file000070_126_28_10582796166482830342.json
4371,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1905,file000071_205_27_15301082719946124238.json
4372,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1905,file000072_97_27_7574410853383945880.json
4373,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1905,file000073_151_28_6991634209365756980.json
4374,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1906,file000074_227_29_4889525228789260045.json
4375,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1907,file000075_206_27_9992469224646341504.json
4376,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1907,file000076_156_27_17679545442002196047.json
4377,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1908,file000077_155_27_11985318787944752965.json
4378,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1909,file000078_137_29_12449731354851830512.json
4379,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1910,file000079_184_28_2536003843038339268.json
4380,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1911,file000080_216_27_4725588602726507535.json
4381,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1912,file000081_114_29_17162698780626133878.json
4382,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1912,file000082_155_27_3241644419764009123.json
4383,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1912,file000083_241_28_18174652949645345790.json
4384,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1913,file000084_199_27_15882248832855515738.json
4385,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1914,file000085_139_28_4455187437764076908.json
4386,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1914,file000086_58_26_15053752635853323017.json
4387,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1914,file000087_108_27_8613189001747035726.json
4388,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1915,file000088_162_28_5733436064119417551.json
4389,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1916,file000089_137_29_5499864818473941656.json
4390,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1916,file000090_110_27_14820177051667856079.json
4391,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1917,file000091_85_28_17868030179844820879.json
4392,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1917,file000092_115_28_7653786227223210159.json
4393,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1918,file000093_244_29_16880940329498170907.json
4394,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1918,file000094_85_28_175852422401150946.json
4395,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1918,file000095_85_28_18061104752672672897.json
4396,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1919,file000096_256_29_14514202003238595267.json
4397,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1919,file000097_85_28_2653354764572521.json
4398,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1919,file000098_54_28_3210487971049570577.json
4399,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1920,file000099_138_29_16898318673377726815.json
4400,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1921,file000100_182_27_5541323790771979947.json
4401,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1921,file000001_81_28_3701364259196338818.json
4402,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1922,file000002_169_28_14529289250534070850.json
4403,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1923,file000003_250_29_2056917042088850907.json
4404,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1923,file000004_152_27_10240349785127806168.json
4405,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1923,file000005_72_26_16337000808742174943.json
4406,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1923,file000006_141_27_12328884787073747773.json
4407,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1924,file000007_235_27_1278977876173936072.json
4408,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1924,file000008_70_26_15512490649649583134.json
4409,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1924,file000009_99_26_11488635481044738443.json
4410,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1925,file000010_256_27_6321955517788296597.json
4411,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1925,file000011_124_27_11768810419021355733.json
4412,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1926,file000012_257_28_9639091322397711172.json
4413,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1926,file000013_180_29_5200034420491973819.json
4414,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1927,file000014_151_29_5030094544473626169.json
4415,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1928,file000015_210_27_2441141063326659165.json
4416,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1929,file000016_137_29_2878432331994951518.json
4417,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1930,file000017_236_27_624425446289955686.json
4418,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1930,file000018_34_18_9699938608252248340.json
4419,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1930,file000019_129_27_13648335378949536419.json
4420,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1931,file000020_189_27_13846369579222069025.json
4421,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1932,file000021_208_29_18302041762246792855.json
4422,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1932,file000022_78_26_382880682607516447.json
4423,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1933,file000023_223_28_8150259312630551014.json
4424,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1934,file000024_189_28_6174479671917577447.json
4425,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1934,file000025_230_29_9542189974995130475.json
4426,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1935,file000026_181_29_15068733462227329443.json
4427,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1935,file000027_155_28_4576183173188488541.json
4428,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1935,file000028_154_28_16286755400028513810.json
4429,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1935,file000029_163_28_16690297553636160537.json
4430,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1936,file000030_210_28_11811652070874487655.json
4431,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1936,file000031_85_28_9015337836843485781.json
4432,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1937,file000032_197_27_15595701455658931308.json
4433,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1938,file000033_207_28_13141223940356236795.json
4434,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1939,file000034_117_27_1723203006896148567.json
4435,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1940,file000035_177_27_15303179394045428961.json
4436,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1941,file000036_138_29_18405647320266127634.json
4437,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1942,file000037_188_27_12567745813024394615.json
4438,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1943,file000038_238_27_3134262880220725278.json
4439,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1944,file000039_184_29_3448253671184226304.json
4440,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1944,file000040_87_28_14303444277701023460.json
4441,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1944,file000041_99_26_1045507210959983375.json
4442,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1944,file000042_119_27_2147745204976965299.json
4443,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1945,file000043_136_27_14744041658263112134.json
4444,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1945,file000044_111_28_13677212998915899398.json
4445,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1946,file000045_249_28_1166352527186983605.json
4446,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1947,file000046_251_29_17245399920977188276.json
4447,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1948,file000047_220_27_10116680075377328159.json
4448,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1948,file000048_6_4_806078223345450153.json
4449,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1949,file000049_154_29_7829536955067507869.json
4450,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1950,file000050_224_29_8045065296023415691.json
4451,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1950,file000051_120_28_568532346981243316.json
4452,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000052_113_29_5275611349059621032.json
4453,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000053_52_23_17302642704268234909.json
4454,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000054_30_17_10986057134550137985.json
4455,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000055_136_27_17060340698088240873.json
4456,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000056_172_27_1502529491192214399.json
4457,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000057_56_26_17611056698186542772.json
4458,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1951,file000058_87_28_15522086387592581553.json
4459,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1952,file000059_207_28_11289924379724551032.json
4460,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1953,file000060_220_27_11049360909830469493.json
4461,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1954,file000061_155_29_2586068363525977464.json
4462,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1954,file000062_86_26_5700381905885534868.json
4463,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1955,file000063_198_27_9280948861203559474.json
4464,0.3055555555555556,0.2154255319148936,0.17347956131605186,0.18633540372670807,0.10584152689415847,1956,file000064_241_29_463815841312882623.json
