numfiles,class,method,line,instruction,branch,exceptions,input
1836,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,192,file000036_146_26_13220517697731451950.json
1837,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,192,file000037_179_29_8890865938042783201.json
1838,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,192,file000038_121_27_8073634947514162382.json
1839,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,192,file000039_100_27_13106448369757677709.json
1840,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,193,file000040_147_27_12911074482074676099.json
1841,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,193,file000041_88_27_1804578788823878483.json
1842,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,193,file000042_170_29_2915447036819754335.json
1843,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000043_191_29_11708818989527100138.json
1844,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000044_76_24_13868566705282071810.json
1845,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000045_199_27_17345174216938981407.json
1846,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000046_30_17_13255070520818476279.json
1847,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000047_182_27_4219698995134608677.json
1848,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000048_146_29_7699510255067597874.json
1849,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000049_187_29_3986818709201872859.json
1850,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000050_94_24_11452261364541356895.json
1851,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000051_74_26_6719637639253762021.json
1852,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,194,file000052_183_29_441381197062504622.json
1853,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000053_214_29_8012561173167403905.json
1854,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000054_185_29_18099599653729377727.json
1855,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000055_208_29_16426356034499422559.json
1856,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000056_183_29_16331646208028284801.json
1857,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000057_122_27_9540834970553115505.json
1858,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000058_191_29_6121594569128224585.json
1859,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000059_49_23_13422412240730105189.json
1860,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000060_31_17_13536632624236878153.json
1861,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000061_179_27_13129903978365842524.json
1862,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000062_195_29_5066042281864107030.json
1863,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000063_67_24_622158449170905439.json
1864,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000064_25_16_416549955378308369.json
1865,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000065_168_27_15893403003373851622.json
1866,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000066_163_29_1911842224357467148.json
1867,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000067_56_26_335583578395958930.json
1868,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000068_81_23_155603606274186561.json
1869,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000069_191_29_10345115261422871026.json
1870,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000070_57_21_1537147926238225883.json
1871,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000071_164_27_11712108802141710895.json
1872,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000072_164_29_16322230810749574973.json
1873,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000073_218_29_13111221145551622914.json
1874,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000074_190_29_17511200331550866208.json
1875,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000075_150_29_13412795567304929955.json
1876,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000076_61_28_17610138073543102203.json
1877,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000077_207_29_8826864569012666077.json
1878,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000078_57_21_17697445301339276014.json
1879,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000079_171_27_14337363202056362247.json
1880,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,195,file000080_54_26_12507477439541705243.json
1881,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000081_130_27_3897311251365405107.json
1882,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000082_152_27_14605428076673653935.json
1883,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000083_98_23_13852086127057801591.json
1884,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000084_54_26_5461360594093016818.json
1885,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000085_53_21_13364864297452702562.json
1886,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000086_32_17_3591667130012721670.json
1887,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000087_34_19_1390187674055516286.json
1888,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000088_104_25_6065872152518028957.json
1889,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000089_142_29_161746789140071882.json
1890,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000090_161_27_10195193117716159819.json
1891,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000091_148_29_12180457434223624530.json
1892,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000092_178_29_17418796465437309574.json
1893,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000093_25_16_8888537975769486444.json
1894,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000094_122_23_14714237002348525684.json
1895,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,196,file000095_76_22_7244911117617783890.json
1896,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,197,file000096_178_27_10575665474476841033.json
1897,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,197,file000097_51_20_4964887382446488322.json
1898,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,197,file000098_205_29_11729979903028562600.json
1899,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,197,file000099_57_23_10680370600771661589.json
1900,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,197,file000100_80_26_14386386196750063168.json
1901,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000001_201_29_12855290360697456988.json
1902,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000002_24_11_16611861341589064668.json
1903,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000003_72_23_16146585953264845920.json
1904,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000004_97_25_6418948532799737094.json
1905,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000005_150_27_9504140729516105058.json
1906,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000006_124_27_5274438799311237665.json
1907,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000007_46_21_15172312141581650962.json
1908,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,198,file000008_122_27_12191306635179100991.json
1909,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,199,file000009_184_27_15450198334134015526.json
1910,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,199,file000010_230_29_16835689610136127840.json
1911,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,199,file000011_186_29_5854711249072757443.json
1912,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000012_160_29_15861086588476293803.json
1913,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000013_67_26_960832108294408731.json
1914,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000014_202_29_6201723044468968104.json
1915,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000015_172_29_7190407592353280270.json
1916,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000016_116_27_6735448924908279299.json
1917,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000017_56_20_9958148813526322418.json
1918,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000018_184_29_2734478410151221746.json
1919,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000019_147_29_15936082629049306855.json
1920,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000020_131_27_8469053563034481340.json
1921,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000021_110_24_13522700195268497106.json
1922,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000022_153_28_2101390524442217996.json
1923,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,200,file000023_97_28_2428042935603601802.json
1924,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000024_162_27_10449473128341312212.json
1925,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000025_141_28_14429295028116498931.json
1926,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000026_42_20_15981258757094435645.json
1927,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000027_181_29_2865831394162299859.json
1928,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000028_151_27_7353436187645562016.json
1929,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000029_132_26_11372858138481600290.json
1930,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000030_84_24_6993699129695264000.json
1931,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,201,file000031_169_29_12273949084518370415.json
1932,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000032_205_29_14776772735551354640.json
1933,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000033_140_27_14281313177685327793.json
1934,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000034_173_27_695791121382649841.json
1935,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000035_84_27_5446100313558206308.json
1936,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000036_176_29_15519343263622481051.json
1937,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000037_55_26_15664274828594974204.json
1938,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000038_141_27_4474951611422049363.json
1939,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000039_133_27_7097405342165103951.json
1940,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000040_93_26_6710452371261881992.json
1941,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000041_90_23_8647053091765709116.json
1942,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000042_151_27_10586524534430837145.json
1943,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000043_159_29_16344880707716598438.json
1944,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,202,file000044_134_26_4237591659456692101.json
1945,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000045_247_29_1272874552232580900.json
1946,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000046_61_23_13587092988963979797.json
1947,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000047_67_26_15555481557935588639.json
1948,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000048_145_27_14501411688138544869.json
1949,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000049_220_27_14924799280531519693.json
1950,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000050_187_29_1296790642690476855.json
1951,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000051_194_29_5774129252228749187.json
1952,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000052_165_29_6409529224405553478.json
1953,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000053_51_19_3313369191494413730.json
1954,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000054_73_22_17367578893070391414.json
1955,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000055_113_27_11490350989040060886.json
1956,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000056_30_17_15276188267205954080.json
1957,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000057_38_20_2755001932468600637.json
1958,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000058_137_27_15103490784580417018.json
1959,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000059_76_26_7670435023030362493.json
1960,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000060_196_29_15453624921785321290.json
1961,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000061_79_22_7434610586771129255.json
1962,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000062_110_23_11380585083838635465.json
1963,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000063_169_29_6149465562189996504.json
1964,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000064_180_29_999878368362671567.json
1965,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000065_25_16_17288098076647406018.json
1966,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000066_192_29_10569856617818746824.json
1967,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000067_171_27_12234424351582116422.json
1968,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000068_156_29_3387012729698904698.json
1969,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,203,file000069_120_26_976859108912126620.json
1970,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000070_90_27_6730944777608522945.json
1971,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000071_182_29_9845164211750537638.json
1972,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000072_175_27_2318118232640579266.json
1973,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000073_179_29_17719016100839542518.json
1974,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000074_152_27_12168835019549650097.json
1975,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000075_116_27_10054505653197501170.json
1976,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000076_54_28_7609254650239788728.json
1977,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000077_128_28_2563591382936001301.json
1978,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000078_179_27_2864238285906526395.json
1979,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000079_130_26_10888625598832310171.json
1980,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000080_149_27_16262160405194400547.json
1981,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000081_45_21_14661998648541900244.json
1982,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000082_137_26_3122164521016950961.json
1983,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000083_30_17_2318010656584687446.json
1984,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000084_73_26_16555186506203102592.json
1985,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000085_200_29_6324726478273757677.json
1986,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000086_23_13_2092819260985239588.json
1987,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000087_181_29_3848744738621287045.json
1988,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000088_27_18_3126759509814961330.json
1989,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000089_30_17_16465482108738191073.json
1990,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000090_125_27_9927191373163090947.json
1991,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000091_199_29_7862669902672971728.json
1992,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000092_174_29_11828752746937329127.json
1993,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000093_67_26_13089175178784136593.json
1994,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000094_59_23_13713374368583365945.json
1995,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000095_103_26_18442416642261460835.json
1996,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000096_130_24_111783490499711953.json
1997,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000097_71_25_18056926510333843459.json
1998,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000098_101_27_4084627984348472338.json
1999,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000099_173_29_5686687258954399518.json
2000,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,204,file000100_135_27_6793409641959081612.json
2001,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000001_67_26_14818071080538972806.json
2002,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000002_139_27_10234085184513249811.json
2003,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000003_71_26_3717713970348826415.json
2004,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000004_158_27_1788201224484787302.json
2005,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000005_88_26_2500198860768921380.json
2006,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000006_169_27_2588635044341368761.json
2007,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,205,file000007_146_27_7687459541026542717.json
2008,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000008_188_27_10608478371623538310.json
2009,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,206,file000009_124_27_6078109275363490672.json
2010,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000010_74_23_6898328228761530640.json
2011,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000011_56_26_9673042093176788430.json
2012,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000012_56_26_12682241335044256378.json
2013,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000013_70_21_7723120226467818673.json
2014,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000014_24_11_6308263563350316650.json
2015,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,207,file000015_182_29_6357948555013717515.json
2016,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,208,file000016_67_26_8293043309098669332.json
2017,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000017_198_29_17842199118371167523.json
2018,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000018_71_22_5033556032076785461.json
2019,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000019_190_29_10544455916680855629.json
2020,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000020_56_26_6979033217114006883.json
2021,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000021_67_26_8156721783103192895.json
2022,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000022_88_21_11656413239148831658.json
2023,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000023_49_18_1292032003141039731.json
2024,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000024_111_27_15552799583407227670.json
2025,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000025_56_26_11243358082990058068.json
2026,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000026_32_17_4927996816499948825.json
2027,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000027_200_29_11640720857044681287.json
2028,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000028_246_29_1866174609736743811.json
2029,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,209,file000029_193_29_17950080789228444207.json
2030,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000030_121_27_4158701799322403959.json
2031,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000031_72_26_2330724149402043157.json
2032,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000032_68_26_5323051546858372448.json
2033,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000033_31_17_3985877064232805218.json
2034,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000034_194_28_8763659458000494105.json
2035,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,210,file000035_38_21_6490794285769571710.json
2036,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,211,file000036_149_27_15149172179977338398.json
2037,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000037_100_25_6940850693595464238.json
2038,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000038_121_27_14434367996023687896.json
2039,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000039_55_26_5670393236510686147.json
2040,0.6050420168067226,0.39065108514190316,0.47815072830905636,0.4404814325554088,0.42196531791907516,212,file000040_54_26_13635400626623907054.json
