numfiles,class,method,line,instruction,branch,exceptions,input
6225,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000025_120_27_7324440002705884657.json
6226,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000026_85_26_17992951084511350843.json
6227,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000027_54_26_10471967455068304337.json
6228,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000028_109_23_6962734343720266302.json
6229,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000029_109_26_10488615273103692906.json
6230,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000030_162_27_21031881484081578.json
6231,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000031_204_28_5019196437389878644.json
6232,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000032_54_28_16004648730312685607.json
6233,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000033_125_26_2968123811450025149.json
6234,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000034_24_11_11462585963194258448.json
6235,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000035_106_27_5677609639027802826.json
6236,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000036_23_11_3160663877379819625.json
6237,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000037_81_26_8285020224850591718.json
6238,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000038_79_22_16720106691123080582.json
6239,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000039_54_26_12957733891374048664.json
6240,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000040_111_27_17700114289375086121.json
6241,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000041_142_27_2399361172932193124.json
6242,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000042_75_26_9789967326325418929.json
6243,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000043_67_23_17604660048809490935.json
6244,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000044_181_28_9242096026990966575.json
6245,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000045_81_26_11289207490899071298.json
6246,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000046_75_26_685263422788790631.json
6247,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000047_54_26_247312876554479708.json
6248,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000048_67_23_15932724347623828508.json
6249,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000049_142_26_6698449237243783766.json
6250,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000050_156_27_14346143614674593149.json
6251,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000051_75_26_9973209210011485534.json
6252,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000052_77_26_12915550190525347216.json
6253,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000053_46_21_12485402539476892923.json
6254,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000054_59_22_354056490893675270.json
6255,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000055_51_19_9734513238190420980.json
6256,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000056_54_26_13215738598749043939.json
6257,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000057_48_21_9711510614573866727.json
6258,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000058_72_26_13644283851977043518.json
6259,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000059_56_26_13855876701903513149.json
6260,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000060_204_28_15547431024843605900.json
6261,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000061_54_26_13207847653290111898.json
6262,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000062_30_17_6884294911502890114.json
6263,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000063_125_27_11431675178571268711.json
6264,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000064_44_19_15795153554984327534.json
6265,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000065_97_25_3503672252515800434.json
6266,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000066_43_14_15528384605582974223.json
6267,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000067_80_21_752912149198949754.json
6268,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000068_77_26_9629855946593289282.json
6269,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000069_191_27_11318630520921911109.json
6270,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000070_84_22_5168834466952468898.json
6271,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000071_101_26_16643642736918423832.json
6272,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000072_77_28_2565213246703661371.json
6273,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000073_139_27_1995749374439490879.json
6274,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000074_148_26_8397940536765090808.json
6275,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000075_56_26_15583538438489446564.json
6276,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000076_67_23_17234164538907821273.json
6277,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000077_65_22_14429623009621113777.json
6278,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000078_23_11_6648222854016920833.json
6279,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000079_209_28_6320333546419207040.json
6280,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000080_96_27_17728187654555435552.json
6281,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000081_53_19_378638045294234683.json
6282,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000082_44_19_3858028247103235226.json
6283,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000083_44_19_1437045021003979326.json
6284,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000084_123_27_11969161966508451205.json
6285,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000085_67_23_3048803907676095018.json
6286,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000086_98_28_11330332263772293109.json
6287,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000087_175_28_13037322708335177474.json
6288,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000088_27_18_9130450625241134414.json
6289,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000089_50_22_13658354060749753178.json
6290,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000090_132_26_10180083465628597835.json
6291,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000091_32_19_12058217700657150613.json
6292,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000092_120_27_14270160945443459634.json
6293,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000093_211_27_6752647410363040104.json
6294,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000094_23_11_5946026937572456514.json
6295,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000095_75_26_6024580291612687673.json
6296,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000096_183_27_7717254079850814631.json
6297,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000097_215_27_8227785021538788549.json
6298,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000098_75_26_14586055120164358652.json
6299,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000099_61_26_10013583769336409722.json
6300,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000100_54_26_9012392737884996126.json
6301,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000001_211_29_503909150780441825.json
6302,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000002_199_27_7888030092847032411.json
6303,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000003_232_28_167655737829482121.json
6304,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000004_44_19_16409129060224643027.json
6305,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000005_44_19_9223006395754997222.json
6306,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000006_123_27_12048536134537985421.json
6307,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000007_75_26_12212497814364369525.json
6308,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000008_116_24_13947994337673342998.json
6309,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000009_111_26_14762473193301188689.json
6310,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000010_262_29_2008099880120199407.json
6311,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000011_162_26_6591105761439614556.json
6312,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000012_126_26_4275480983266735090.json
6313,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000013_75_26_1719837537911459800.json
6314,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000014_141_25_14156439115752854413.json
6315,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000015_112_26_8387161302350673471.json
6316,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000016_250_29_45233970885042919.json
6317,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000017_81_26_11917579719335051819.json
6318,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000018_152_26_12620477499773157976.json
6319,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000019_164_27_13627881516673210736.json
6320,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000020_184_27_12205211615430127859.json
6321,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000021_117_27_7635871177574423371.json
6322,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000022_157_27_12613202907318144850.json
6323,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000023_160_26_7177714859520428440.json
6324,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000024_193_27_1442171795143969728.json
6325,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000025_119_27_10500771951391676596.json
6326,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000026_164_28_14413351056140970802.json
6327,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000027_93_26_16074461770375645186.json
6328,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000028_120_28_14011878877619699093.json
6329,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000029_97_25_8043567977738963080.json
6330,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000030_107_26_9700760987959901765.json
6331,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000031_59_20_7211666708926928312.json
6332,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000032_38_20_15569497492615219626.json
6333,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000033_199_29_15406569146838248848.json
6334,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000034_44_19_18428006535315432919.json
6335,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000035_178_27_11191898795603603408.json
6336,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000036_104_26_1876724480638519628.json
6337,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000037_61_20_7793897467654161710.json
6338,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000038_44_19_1473326081812440786.json
6339,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000039_225_28_10891141581834656558.json
6340,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000040_218_27_4855788087241984012.json
6341,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000041_202_27_11375645839748511646.json
6342,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000042_225_27_15826500463369855382.json
6343,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000043_67_23_12449556950970081753.json
6344,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000044_48_21_907858202284967301.json
6345,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000045_59_20_1974799569154162626.json
6346,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000046_46_21_6399966045864234620.json
6347,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000047_88_26_5884411522565912877.json
6348,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000048_196_28_7042416406877623093.json
6349,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000049_101_22_4430200531705571386.json
6350,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000050_217_28_304523805425213924.json
6351,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000051_75_26_13212127414103505847.json
6352,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000052_65_22_2925701634628476827.json
6353,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000053_77_26_9762904275619796494.json
6354,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000054_156_27_12280650780355753686.json
6355,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000055_246_28_5579088876413630377.json
6356,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000056_90_26_10282747062450594497.json
6357,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000057_143_28_10277920698444363302.json
6358,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000058_30_19_13775198503319799363.json
6359,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000059_104_26_10656093473267970555.json
6360,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000060_138_26_493556829192017186.json
6361,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000061_222_28_14280876955057250011.json
6362,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000062_198_28_1065131758459944004.json
6363,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000063_114_25_1607327952356792903.json
6364,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000064_59_20_17221973657520322481.json
6365,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000065_44_19_7712563719728408788.json
6366,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000066_79_26_9171306471665323398.json
6367,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000067_232_27_15797706514855886004.json
6368,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000068_145_25_4092798654022403837.json
6369,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000069_23_11_2450565581963794635.json
6370,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000070_99_23_6527798596534411644.json
6371,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000071_114_25_15036690297227845072.json
6372,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000072_51_19_17784324471139670703.json
6373,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000073_68_18_9580392312099008336.json
6374,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000074_54_26_4597059472097980740.json
6375,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000075_93_26_11549598264169408099.json
6376,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000076_77_26_15371567051043842277.json
6377,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000077_178_27_6340368282638806330.json
6378,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000078_107_26_3628000913637093349.json
6379,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000079_211_29_11907867838099796753.json
6380,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000080_255_27_15294478410319539282.json
6381,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000081_83_26_11936450040570243581.json
6382,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000082_147_26_10609841578224753826.json
6383,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000083_154_27_9678404079632442595.json
6384,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000084_101_27_2532955862194008893.json
6385,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000085_37_19_2785282927477035874.json
6386,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000086_156_26_8923615039345273256.json
6387,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000087_77_26_18365606303976933414.json
6388,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000088_75_26_6970681887834460002.json
6389,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000089_75_26_17647638557627886816.json
6390,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000090_65_28_16572450947107532938.json
6391,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000091_187_28_18093844605901790498.json
6392,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000092_258_29_14785594458687719154.json
6393,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000093_245_27_15027159056788339800.json
6394,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000094_155_27_5509157186388436796.json
6395,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000095_262_27_2940481565663725851.json
6396,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000096_85_26_2606374097824958214.json
6397,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000097_184_27_8070483343432140848.json
6398,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000098_83_26_2110964681405725861.json
6399,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000099_67_23_12550920250914265394.json
6400,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000100_46_21_12285772744444997331.json
6401,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000001_112_23_12734579261478362279.json
6402,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000002_77_26_1775105926575374243.json
6403,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000003_51_19_1663655719619648966.json
6404,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000004_61_26_6388356385485931954.json
6405,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000005_77_26_18165759500547668881.json
6406,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000006_91_22_16141637842368774436.json
6407,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000007_39_20_1962181031583381852.json
6408,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000008_31_17_5955520828398089309.json
6409,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000009_55_26_10564008218555749773.json
6410,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000010_75_26_11980501356718968624.json
6411,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000011_61_21_8015769752980954040.json
6412,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000012_59_20_13606206727566373665.json
6413,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000013_138_27_15410579489168115605.json
6414,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000014_75_26_14741001336296594648.json
6415,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000015_51_19_13846640540500125080.json
6416,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000016_98_22_1032843784389085982.json
6417,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000017_122_26_7783715907401026918.json
6418,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000018_44_19_17642750830076929034.json
6419,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000019_130_27_17142262436146359395.json
6420,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000020_93_22_16664941101007215407.json
6421,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000021_99_23_86299866280299093.json
6422,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000022_130_28_262074875545406312.json
6423,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000023_54_26_480546127632498384.json
6424,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000024_54_28_12105047724201709493.json
6425,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000025_204_28_10852048054502697045.json
6426,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000026_23_13_10989931691726416337.json
6427,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000027_44_19_17721559288113709389.json
6428,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000028_32_17_9429225375733494526.json
6429,0.3475609756097561,0.23085460599334073,0.2665501420144199,0.24741707449700925,0.23772504091653027,0,file000029_51_19_2748315693579061741.json
