numfiles,class,method,line,instruction,branch,exceptions,input
7629,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000029_46_19_12484791038052161096.json
7630,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000030_164_26_5327551390962264309.json
7631,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000031_152_27_8314366428359279720.json
7632,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000032_107_26_10696188452551121320.json
7633,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000033_140_28_11175416356697866557.json
7634,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000034_96_26_12587224102101582593.json
7635,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000035_197_29_8512220289029625420.json
7636,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000036_23_11_5716742122637809896.json
7637,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000037_217_29_344192807009843453.json
7638,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000038_50_20_10122920489057500201.json
7639,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000039_113_26_5409109535235018896.json
7640,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000040_214_29_17076811558869177545.json
7641,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000041_190_27_8327046300971642950.json
7642,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000042_124_28_9077332944386633859.json
7643,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000043_96_27_16877970965605917295.json
7644,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000044_84_22_2890433476185865707.json
7645,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000045_125_26_12327871342104377444.json
7646,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000046_68_21_8901396980794166964.json
7647,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000047_82_24_11440190706317441531.json
7648,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000048_124_27_17995591280514973811.json
7649,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000049_46_21_13754185476772395446.json
7650,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000050_143_27_6576705105646468814.json
7651,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000051_179_28_11914093036514605357.json
7652,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000052_228_27_15940309629874414713.json
7653,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000053_77_26_12247627228517756301.json
7654,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000054_167_27_2705031162222557160.json
7655,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000055_67_24_6932624565045350713.json
7656,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000056_203_27_4217553227318977883.json
7657,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000057_167_27_2895806634737635073.json
7658,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000058_51_19_16965972545046094744.json
7659,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000059_111_27_9126229657645342569.json
7660,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000060_111_26_11638017493495403207.json
7661,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000061_190_27_9819854976378385680.json
7662,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000062_183_27_8447180989425722997.json
7663,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000063_199_28_429703373424323868.json
7664,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000064_54_26_11347518625004401724.json
7665,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000065_101_24_12123843085982141638.json
7666,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000066_24_11_14969876095122637105.json
7667,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000067_233_27_16842479612090226732.json
7668,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000068_122_23_15285058356561810125.json
7669,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000069_146_28_13747018142780396984.json
7670,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000070_216_27_14194516305287519600.json
7671,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000071_53_21_14661030787986403007.json
7672,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000072_171_29_15410207529425040278.json
7673,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000073_229_29_12971858295390510463.json
7674,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000074_203_29_9629919504411374060.json
7675,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000075_215_29_18193137775613232741.json
7676,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000076_92_24_3003559862644305390.json
7677,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000077_127_28_3043694412822854685.json
7678,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000078_106_27_11782608271143876487.json
7679,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000079_110_23_11110960401423345600.json
7680,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000080_256_29_250563851461649183.json
7681,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000081_52_22_7546944650726707433.json
7682,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000082_235_29_10054835449080814328.json
7683,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000083_25_16_10513616603101286499.json
7684,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000084_118_27_11268639695713864237.json
7685,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000085_120_27_16879722286208795994.json
7686,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000086_97_24_17383640286943434263.json
7687,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000087_155_28_18306752735968037228.json
7688,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000088_234_29_15189384114968208478.json
7689,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000089_46_19_4890818332428885243.json
7690,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000090_130_27_5373675672155210231.json
7691,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000091_150_27_2573715521917415483.json
7692,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000092_164_27_5826776782644891140.json
7693,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000093_150_26_10298886604602944336.json
7694,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000094_25_16_2719245002238313634.json
7695,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000095_210_27_3991865457350750698.json
7696,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000096_54_26_9918680995149029918.json
7697,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000097_23_11_7411970221476329503.json
7698,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000098_75_26_12919415308304282294.json
7699,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000099_106_27_4704124967884619769.json
7700,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000100_30_17_5406704207120300351.json
7701,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000001_178_29_11832670823035035457.json
7702,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000002_158_27_7937696864086016401.json
7703,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000003_123_25_16387219671795560733.json
7704,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000004_107_27_12881492341200940728.json
7705,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000005_82_23_12369025944209052214.json
7706,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000006_38_20_10184382209979846639.json
7707,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000007_170_28_7876981321172460141.json
7708,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000008_23_11_17869453261430566494.json
7709,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000009_90_23_15123038315739212729.json
7710,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000010_69_26_3670395442904921072.json
7711,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000011_91_26_5750043631913764158.json
7712,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000012_222_29_14603198020064852573.json
7713,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000013_111_28_10778503678707551627.json
7714,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000014_216_29_13995324274978040048.json
7715,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000015_151_27_11709308994008435369.json
7716,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000016_192_29_5771105055909708375.json
7717,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000017_146_27_3562277216523022965.json
7718,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000018_185_29_17752282192232846495.json
7719,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000019_187_29_10284807257270959788.json
7720,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000020_70_18_3961731744514064848.json
7721,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000021_184_29_1451197937966305204.json
7722,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000022_169_27_160374656781581076.json
7723,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000023_132_27_14557719348037056742.json
7724,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000024_38_20_13138656896797401451.json
7725,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000025_55_26_6152170645691924793.json
7726,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000026_119_26_259058376053421178.json
7727,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000027_80_27_10294947330394826562.json
7728,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000028_112_27_6448652501340696776.json
7729,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000029_179_29_5023761076181890987.json
7730,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000030_70_23_8105553460467281113.json
7731,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000031_162_29_1826056939048937348.json
7732,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000032_103_27_12873606204121552957.json
7733,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000033_56_26_1502000480688525222.json
7734,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000034_46_23_15100026932700287358.json
7735,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000035_23_11_6097018826833177701.json
7736,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000036_137_27_17811663163632631380.json
7737,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000037_57_23_12786607878381159994.json
7738,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000038_84_27_3890722355554214398.json
7739,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000039_133_27_7282306456989298073.json
7740,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000040_54_26_10740169011075868126.json
7741,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000041_92_26_15156156648216251090.json
7742,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000042_139_27_14954327198875302685.json
7743,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000043_134_26_4053275311036838335.json
7744,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000044_73_27_9953546736437236259.json
7745,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000045_105_24_2942259788765189041.json
7746,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000046_163_27_8110902502899629539.json
7747,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000047_96_27_15332411347903282985.json
7748,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000048_133_27_6557129267836809500.json
7749,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000049_100_23_2288236082714785635.json
7750,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000050_228_29_6333803698550201278.json
7751,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000051_59_20_5068735290570436275.json
7752,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000052_188_27_958356405847814737.json
7753,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000053_24_11_1352760295899800435.json
7754,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000054_84_25_17566844398517157583.json
7755,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000055_61_28_4060466413675017923.json
7756,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000056_24_11_3334305273958381543.json
7757,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000057_23_11_12519092994915882644.json
7758,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000058_204_27_9523161984092427269.json
7759,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000059_88_27_16913041182548646215.json
7760,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000060_83_26_16539316603983563256.json
7761,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000061_76_28_8242123040922957908.json
7762,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000062_23_11_9303367850576231017.json
7763,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000063_186_29_5380361448075150374.json
7764,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000064_86_26_16622589245691389644.json
7765,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000065_162_27_17782335472845118179.json
7766,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000066_65_24_6379985603623705377.json
7767,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000067_44_19_8007197551367104734.json
7768,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000068_116_26_16706115926103696142.json
7769,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000069_54_28_8912310708192232843.json
7770,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000070_56_26_7172817072759863799.json
7771,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000071_95_26_13950812632897130446.json
7772,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000072_73_27_14507816335875019596.json
7773,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000073_102_27_10275513079416331331.json
7774,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000074_117_27_9818892005006798575.json
7775,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000075_31_17_15186361838111161999.json
7776,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000076_38_20_9598225323637372274.json
7777,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000077_38_22_14013141715843956422.json
7778,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000078_23_11_12108377919405024502.json
7779,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000079_83_26_2892645688356752900.json
7780,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000080_54_26_1317170242933785541.json
7781,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000081_54_26_18414516192362811537.json
7782,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000082_24_11_10015542522562883509.json
7783,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000083_44_19_1858251605161364917.json
7784,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000084_125_27_774702207487279491.json
7785,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000085_70_22_16402079087257642297.json
7786,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000086_102_27_11659159615938621408.json
7787,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000087_65_26_16560804312221978661.json
7788,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000088_214_29_12776210327340056141.json
7789,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000089_46_20_11175285349130466308.json
7790,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000090_142_27_664760782773545020.json
7791,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000091_156_27_14451478889892476213.json
7792,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000092_23_11_1559095389158080547.json
7793,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000093_128_27_7814793194472849729.json
7794,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000094_77_26_14209575289838577886.json
7795,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000095_103_26_3364051803041042889.json
7796,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000096_165_28_14540448301207541324.json
7797,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000097_75_26_9367676107805335522.json
7798,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000098_135_28_579177531258702279.json
7799,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000099_145_27_13880419325565406172.json
7800,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000100_161_29_6462665840478621372.json
7801,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000001_91_27_17225875023807820310.json
7802,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000002_98_27_12840309534697269462.json
7803,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000003_92_27_6651253317841134902.json
7804,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000004_204_29_4678297840228882811.json
7805,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000005_57_23_17660756172692020799.json
7806,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000006_59_23_8995813371464038550.json
7807,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000007_122_29_9443440494941026380.json
7808,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000008_122_27_5003122780446864476.json
7809,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000009_65_26_1461230823766850095.json
7810,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000010_113_27_3628058989930317718.json
7811,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000011_161_29_10676192899238525901.json
7812,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000012_198_29_4567815444379934626.json
7813,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000013_202_29_10900351549704526584.json
7814,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000014_166_29_17340426688351449376.json
7815,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000015_215_29_8869648350602968351.json
7816,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000016_61_19_16710710551783991038.json
7817,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000017_56_26_2675386601602508099.json
7818,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000018_138_27_6900329996688508613.json
7819,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000019_142_27_11275205570041925278.json
7820,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000020_140_28_13963709525508830360.json
7821,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000021_23_11_2908839227215449838.json
7822,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000022_23_11_1598862106931481181.json
7823,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000023_46_23_9783056591808570076.json
7824,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000024_132_27_4741470616296730491.json
7825,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000025_196_29_4278924439603987935.json
7826,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000026_82_26_6717757498218544473.json
7827,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000027_90_27_14301077368518085704.json
7828,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000028_176_29_14792719690287800917.json
7829,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000029_68_21_13338050056128995097.json
7830,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000030_101_25_16047833049655329767.json
7831,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000031_154_29_9095015976917915105.json
7832,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000032_42_14_16481926915400995037.json
7833,0.42857142857142855,0.18466898954703834,0.18359908883826878,0.16686557448193556,0.1504950495049505,0,file000033_81_27_18206305067676698492.json
