numfiles,class,method,line,instruction,branch,exceptions,input
7514,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000014_54_26_2176201912053453237.json
7515,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000015_111_28_3884782838553034769.json
7516,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000016_23_11_5828270079065026186.json
7517,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000017_38_22_2135701386824578305.json
7518,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000018_83_25_12803004146719210349.json
7519,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000019_46_21_10248268609898812931.json
7520,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000020_120_27_10526761444170847427.json
7521,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000021_112_27_15420573574210616956.json
7522,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000022_23_11_15377831959721436952.json
7523,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000023_107_27_10018368163559013919.json
7524,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000024_74_27_12374440065735212728.json
7525,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000025_58_26_9950613252935926239.json
7526,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000026_155_27_14041334706280143275.json
7527,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000027_58_23_929007006588889664.json
7528,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000028_69_28_8561091814811413088.json
7529,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000029_139_27_18130405975494827101.json
7530,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000030_99_27_3703069278632344380.json
7531,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000031_44_14_16130711768418854067.json
7532,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000032_24_11_84770158811688764.json
7533,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000033_119_27_3197419212534511778.json
7534,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000034_23_13_17275795849943731005.json
7535,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000035_74_27_6813875310716559179.json
7536,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000036_23_13_10861655697757855890.json
7537,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000037_194_29_2992377971679814946.json
7538,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000038_43_14_2289231211897814221.json
7539,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000039_172_29_12262790230667560479.json
7540,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000040_131_27_2861744170090552376.json
7541,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000041_164_29_115879038312395376.json
7542,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000042_200_29_8088613576180318710.json
7543,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000043_54_26_6660524807578228578.json
7544,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000044_73_26_2791754371946417268.json
7545,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000045_55_26_7724081427564210700.json
7546,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000046_77_26_11732077218084326680.json
7547,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000047_56_26_15954031895875069353.json
7548,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000048_146_27_1791960327095160347.json
7549,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000049_54_26_8418366368459864370.json
7550,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000050_24_11_17157169095933619216.json
7551,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000051_89_28_6167641290349153910.json
7552,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000052_189_29_5884198013252896875.json
7553,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000053_116_27_1468549704753431919.json
7554,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000054_54_26_5202976651444073959.json
7555,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000055_139_27_16005670320726310146.json
7556,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000056_104_27_3316513006294468809.json
7557,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000057_94_27_14415107564749585603.json
7558,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000058_77_28_13966193659350241341.json
7559,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000059_54_26_7050218594293881548.json
7560,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000060_24_11_11462744191997277584.json
7561,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000061_24_11_2142204875121992153.json
7562,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000062_24_11_2406214049579990413.json
7563,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000063_179_29_11916106993166872408.json
7564,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000064_73_27_4768597993557183450.json
7565,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000065_179_29_60105316010097163.json
7566,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000066_77_26_2302484675262349940.json
7567,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000067_175_29_11021385349952258167.json
7568,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000068_178_29_14942097680499513592.json
7569,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000069_97_27_10502767956663913225.json
7570,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000070_55_26_846930649089024854.json
7571,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000071_74_27_7726947158098882580.json
7572,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000072_134_27_13476505975330838576.json
7573,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000073_23_13_675987878321609194.json
7574,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000074_116_28_13531331350555177245.json
7575,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000075_43_14_15680389583567845450.json
7576,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000076_23_11_568651549704406201.json
7577,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000077_91_27_10410086771383189578.json
7578,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000078_24_11_3582888583267134261.json
7579,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000079_34_18_12566853970439465483.json
7580,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000080_147_27_2021773908474772399.json
7581,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000081_30_17_14755360439082696098.json
7582,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000082_131_27_11110880514791102045.json
7583,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000083_43_14_9646850545754538709.json
7584,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000084_54_26_7943336625558021465.json
7585,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000085_97_27_5426756075944510008.json
7586,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000086_40_22_12620027818157835601.json
7587,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000087_181_27_14896662980976972437.json
7588,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000088_199_29_5216330597517882055.json
7589,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000089_135_26_1422007861600272614.json
7590,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000090_65_26_13699826318936994525.json
7591,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000091_183_29_5965405297147999879.json
7592,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000092_100_26_10269075777004205426.json
7593,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000093_23_13_9055138409623475819.json
7594,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000094_23_11_15778614742734800415.json
7595,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000095_180_27_17355700186020007865.json
7596,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000096_25_16_1573431206525599968.json
7597,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000097_184_29_6880522339835850087.json
7598,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000098_85_26_241807845995073734.json
7599,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000099_24_11_16005517324397897612.json
7600,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000100_89_28_12244936443299158966.json
7601,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000001_30_17_4052354789620536850.json
7602,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000002_69_28_12440262553735490051.json
7603,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000003_114_28_12018331266697331275.json
7604,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000004_176_29_4935023284651139376.json
7605,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000005_30_17_16147489723155949481.json
7606,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000006_131_27_3125705891671737013.json
7607,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000007_81_23_7971620388562657654.json
7608,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000008_48_23_11175799662280780334.json
7609,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000009_159_29_13070073657064474186.json
7610,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000010_32_19_13764185347656009286.json
7611,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000011_40_20_215608096918617953.json
7612,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000012_95_26_17463363668612968000.json
7613,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000013_57_23_15957630610426684585.json
7614,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000014_118_27_5894070162994931167.json
7615,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000015_66_22_5580040738480394490.json
7616,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000016_136_27_7569190728625132535.json
7617,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000017_149_27_2798129748031369758.json
7618,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000018_56_26_17318642665593316156.json
7619,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000019_175_29_1358578816272249864.json
7620,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000020_54_26_6266887602564211195.json
7621,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000021_192_29_7679332759662922124.json
7622,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000022_65_24_8175381527607454488.json
7623,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000023_57_26_3363752645706273988.json
7624,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000024_198_29_4251941710520973355.json
7625,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000025_123_27_394400590788984066.json
7626,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000026_133_27_4862794089283295067.json
7627,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000027_160_27_11853635967798119875.json
7628,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000028_94_26_18369966087120756490.json
7629,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000029_45_20_12370859533987019858.json
7630,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000030_115_27_231522354007223403.json
7631,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000031_23_13_16923287973072732700.json
7632,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000032_123_28_10814770393367329744.json
7633,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000033_222_29_3365855972855924447.json
7634,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000034_169_28_16130204544579942266.json
7635,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000035_122_27_16158917245749507381.json
7636,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000036_68_18_13615419170241136820.json
7637,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000037_121_26_6774406734366592872.json
7638,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000038_144_29_8632142898554499977.json
7639,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000039_213_29_5586416208474174389.json
7640,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000040_182_29_16137053151961717949.json
7641,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000041_54_26_10685179298417946906.json
7642,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000042_137_27_7099891823261096218.json
7643,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000043_96_27_1683915483190972042.json
7644,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000044_51_22_256786345667527996.json
7645,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000045_129_28_2353606527831959194.json
7646,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000046_103_28_11787791874219199733.json
7647,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000047_144_27_16867296113136984691.json
7648,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000048_190_29_5433931468797783152.json
7649,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000049_176_29_15207727838022561087.json
7650,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000050_38_22_3982692968543724487.json
7651,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000051_23_13_18068512961014376219.json
7652,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000052_65_28_10202223828241666843.json
7653,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000053_43_14_7269421995901200353.json
7654,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000054_72_26_3457286078857730957.json
7655,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000055_156_27_17587518733186912202.json
7656,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000056_95_28_11051708592807854577.json
7657,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000057_133_28_14050934310756810563.json
7658,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000058_230_29_12664547397173675275.json
7659,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000059_107_28_394976388461901349.json
7660,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000060_57_23_15546297364087125281.json
7661,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000061_38_20_5006289791945597105.json
7662,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000062_132_27_1023084642016113743.json
7663,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000063_43_14_8313008762524190834.json
7664,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000064_83_26_11269344572716673062.json
7665,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000065_176_29_2476235955613577048.json
7666,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000066_92_27_14659956390609481342.json
7667,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000067_73_27_2453708749685705750.json
7668,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000068_106_26_2446531748132185094.json
7669,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000069_69_26_13140582253211572593.json
7670,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000070_122_27_5259889738178967132.json
7671,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000071_42_16_7465768473674183505.json
7672,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000072_142_27_5442698014493722892.json
7673,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000073_98_26_17706279514952729815.json
7674,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000074_69_28_14256730778396365009.json
7675,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000075_61_28_3686868439574343038.json
7676,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000076_69_28_11819478388377248757.json
7677,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000077_164_27_11740729847683573136.json
7678,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000078_91_27_13588125317606427081.json
7679,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000079_45_22_13272322040369726354.json
7680,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000080_30_19_10694464122309095465.json
7681,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000081_201_29_4381949843184242825.json
7682,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000082_180_27_16729259805598151145.json
7683,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000083_196_27_13286211379580212300.json
7684,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000084_23_13_10593065269688273169.json
7685,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000085_228_29_48961183686269669.json
7686,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000086_53_25_878036180857915289.json
7687,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000087_45_22_3289812155945146862.json
7688,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000088_116_26_12862525757355346410.json
7689,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000089_165_26_4193379786743570688.json
7690,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000090_65_28_9411482061837727272.json
7691,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000091_178_27_7625168340181936411.json
7692,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000092_132_27_10393135452499995411.json
7693,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000093_49_18_2418069035635622337.json
7694,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000094_65_28_2482274827685908914.json
7695,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000095_182_29_5249279766250397572.json
7696,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000096_106_27_9903021873745037986.json
7697,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000097_89_27_6299418163352625580.json
7698,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000098_130_24_14383721383838467857.json
7699,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000099_190_29_12783585334311584666.json
7700,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000100_54_26_16628993323326156426.json
7701,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000001_191_29_4639159880166395733.json
7702,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000002_121_28_1157762876304801500.json
7703,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000003_97_27_7891218635177684440.json
7704,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000004_135_27_9775605423188299730.json
7705,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000005_147_29_13969359051312407114.json
7706,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000006_55_26_9544223091714960895.json
7707,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000007_46_25_12562277705338582115.json
7708,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000008_209_29_16136462648698509717.json
7709,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000009_123_27_15996710325551117795.json
7710,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000010_96_27_4888076885858197233.json
7711,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000011_57_26_6907482304420533545.json
7712,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000012_99_27_12273795678566255166.json
7713,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000013_68_23_11763372271394641748.json
7714,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000014_88_26_3745590246023486485.json
7715,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000015_132_27_8893384460631687931.json
7716,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000016_113_26_910096973090458136.json
7717,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000017_169_29_3194619063820562430.json
7718,0.8636363636363636,0.3821428571428571,0.5083426028921023,0.4787895163469333,0.40730337078651685,0,file000018_88_28_14358161146761011513.json
