numfiles,class,method,line,instruction,branch,exceptions,input
5263,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2352,file000063_36_19_1900525250361777777.json
5264,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2352,file000064_38_19_15706417364770503658.json
5265,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2352,file000065_45_19_640397723966313367.json
5266,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2352,file000066_56_26_873576805734248851.json
5267,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2352,file000067_99_27_13237061806912873591.json
5268,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2353,file000068_101_26_16346371526833941077.json
5269,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2354,file000069_201_29_5972045239926339014.json
5270,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2354,file000070_48_21_15495662057735452409.json
5271,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2354,file000071_36_19_6961167692680857856.json
5272,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2354,file000072_111_27_1436186722673248950.json
5273,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2354,file000073_148_27_9544629344542534054.json
5274,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2354,file000074_90_27_9483072216993452411.json
5275,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2355,file000075_199_29_9849575322154079704.json
5276,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2355,file000076_118_27_10953957137516705435.json
5277,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2355,file000077_114_27_2819527885835577881.json
5278,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2355,file000078_38_19_1393198023791068288.json
5279,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2356,file000079_133_26_2066655825301270541.json
5280,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2356,file000080_190_28_10281904454261171479.json
5281,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2356,file000081_72_22_14327606753091227696.json
5282,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2357,file000082_154_27_9740735537924515958.json
5283,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2357,file000083_46_19_7308715649570396134.json
5284,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2357,file000084_118_26_9447910288370508069.json
5285,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2357,file000085_114_27_12216671127715577983.json
5286,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2358,file000086_150_27_1611816606131405203.json
5287,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2359,file000087_166_28_4939487075446481493.json
5288,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2360,file000088_203_27_4340018535738210340.json
5289,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2360,file000089_56_26_7989127713361169458.json
5290,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2361,file000090_128_27_12056073257055632043.json
5291,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2361,file000091_36_19_15340388204914328241.json
5292,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2362,file000092_146_27_8615121902645337660.json
5293,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2362,file000093_145_27_8695063064227380117.json
5294,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2363,file000094_215_29_8248362383517011498.json
5295,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2363,file000095_61_25_13640812784387740152.json
5296,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000096_209_29_8781137854965613956.json
5297,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000097_95_26_16403705683801105833.json
5298,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000098_59_22_1788612792103092842.json
5299,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000099_179_27_5834934395311478065.json
5300,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000100_56_26_11269835198288232648.json
5301,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000001_83_26_6766049779722143636.json
5302,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000002_93_26_11938584154566334208.json
5303,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000003_67_26_15330645707175306195.json
5304,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000004_34_17_395745703676535605.json
5305,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2364,file000005_142_26_18135293882560279963.json
5306,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2365,file000006_102_26_3576476404419053129.json
5307,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2366,file000007_163_27_4036070807448846955.json
5308,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2366,file000008_189_27_1057311814427079833.json
5309,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2367,file000009_168_27_12654116454585324503.json
5310,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2367,file000010_158_27_3779785444274363890.json
5311,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2368,file000011_199_27_2570116718669688078.json
5312,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11625216888374783,2368,file000012_65_25_10295927458689059853.json
5313,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2368,file000013_97_26_4897068540738544311.json
5314,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2368,file000014_134_27_13691249540370758367.json
5315,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2368,file000015_59_23_11432155698991363271.json
5316,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2369,file000016_210_27_13345177644332054950.json
5317,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2370,file000017_51_22_3542002535508459883.json
5318,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2370,file000018_83_26_18150593165004372734.json
5319,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2370,file000019_36_19_3640292944643879520.json
5320,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2370,file000020_226_27_14457055263432027609.json
5321,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2370,file000021_57_22_5818710532868068602.json
5322,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2371,file000022_138_26_1845663192351407908.json
5323,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2371,file000023_119_25_10815435130641743325.json
5324,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2371,file000024_92_26_16169628358528621935.json
5325,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2372,file000025_219_27_13808266588276070237.json
5326,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2373,file000026_261_29_15206554268466838787.json
5327,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2373,file000027_174_27_3745754974193030406.json
5328,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2373,file000028_42_22_10001769193262703774.json
5329,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2373,file000029_63_25_13989650257013582729.json
5330,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2374,file000030_145_27_2825539835075359.json
5331,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2375,file000031_193_27_12642051207076855309.json
5332,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2375,file000032_83_26_8249310576511561276.json
5333,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2375,file000033_75_26_9871361037502525251.json
5334,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2375,file000034_111_27_8770176740919971813.json
5335,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2376,file000035_176_27_10193452459879987175.json
5336,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2377,file000036_268_29_18432543289625507589.json
5337,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2377,file000037_148_28_2619087508213511514.json
5338,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2378,file000038_234_29_2472538589885531043.json
5339,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2378,file000039_77_25_18045818796028011912.json
5340,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2379,file000040_215_28_13069335966980445106.json
5341,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2380,file000041_199_27_12393674627534514968.json
5342,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2380,file000042_61_22_13241261620334266874.json
5343,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2381,file000043_179_27_11708501354341385407.json
5344,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2381,file000044_48_23_8422914110069936239.json
5345,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2382,file000045_147_28_16931764955180971395.json
5346,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2382,file000046_103_27_17476932302857552412.json
5347,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2383,file000047_270_29_15048987655094745757.json
5348,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2383,file000048_127_27_3999032797352198639.json
5349,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2383,file000049_100_26_614613695165378349.json
5350,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2383,file000050_57_20_657233297410384541.json
5351,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2383,file000051_89_26_12806732933210819998.json
5352,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000052_199_29_14630934609166262975.json
5353,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000053_184_27_6505596042545792014.json
5354,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000054_167_27_11064628347457139486.json
5355,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000055_105_26_10669207602484886171.json
5356,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000056_48_23_9765780774953402554.json
5357,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000057_42_22_14430388683035830539.json
5358,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2384,file000058_87_26_9665071829576491847.json
5359,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2385,file000059_200_29_9248381228347454840.json
5360,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2385,file000060_140_27_11759256154541465229.json
5361,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2385,file000061_83_23_15924609622324255056.json
5362,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000062_241_29_14017802849625109274.json
5363,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000063_99_26_5420231251772769197.json
5364,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000064_221_28_18064936056429566579.json
5365,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000065_89_26_3475760173414600205.json
5366,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000066_224_27_10215790911407493155.json
5367,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000067_54_26_14363853411336449956.json
5368,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2386,file000068_72_22_9480352915263849306.json
5369,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2387,file000069_193_27_14315783297097667163.json
5370,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2388,file000070_86_25_12496409497220781521.json
5371,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2389,file000071_45_17_4586393163212831573.json
5372,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2389,file000072_48_23_12934452114557805454.json
5373,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2389,file000073_220_28_16238816022554298027.json
5374,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2389,file000074_52_25_8216599838047109744.json
5375,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2390,file000075_79_26_712685837440479573.json
5376,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2391,file000076_122_26_16328208023231369201.json
5377,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2392,file000077_138_26_9451673721137127902.json
5378,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2392,file000078_71_25_5588040283356411534.json
5379,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2392,file000079_83_25_12527692780655383702.json
5380,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2392,file000080_79_26_1090717937396537366.json
5381,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2393,file000081_242_29_5802099264910525221.json
5382,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2393,file000082_211_27_10780962244370517745.json
5383,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2393,file000083_222_27_13448073177626822360.json
5384,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000084_159_28_11500276201354150784.json
5385,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000085_51_19_1469667238309079755.json
5386,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000086_85_23_15692035062950562123.json
5387,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000087_54_26_5955235488756295981.json
5388,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000088_194_27_17695374257071833334.json
5389,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000089_75_23_12451553984658827604.json
5390,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2394,file000090_110_27_6544709293548684037.json
5391,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2395,file000091_259_27_13455106371119185382.json
5392,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2396,file000092_240_29_16310105762586717028.json
5393,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2397,file000093_273_29_773684235385262185.json
5394,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2397,file000094_63_25_14453146585283423528.json
5395,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2397,file000095_63_25_17930697892517918964.json
5396,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2397,file000096_138_27_3754225520976471778.json
5397,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2398,file000097_218_29_12365081642332374621.json
5398,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2398,file000098_113_27_1056439634033888173.json
5399,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2398,file000099_59_23_15178768716055368545.json
5400,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2398,file000100_30_17_4997154944634858776.json
5401,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2398,file000001_6_4_7662743358388447176.json
5402,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000002_221_29_2812811994535010052.json
5403,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000003_127_26_10800918498070606353.json
5404,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000004_6_4_889339056013677394.json
5405,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000005_6_4_14796315886641632455.json
5406,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000006_6_4_13209826845248505131.json
5407,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000007_6_4_8658174227621187242.json
5408,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000008_6_4_13633303858373817409.json
5409,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000009_78_23_8538281252949163291.json
5410,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000010_6_4_18441442549498443060.json
5411,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000011_6_4_18351622017901709867.json
5412,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000012_6_4_5884349633792992218.json
5413,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000013_6_4_7830345899745812026.json
5414,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000014_6_4_14756602271201382831.json
5415,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000015_6_4_10243365695720581459.json
5416,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000016_45_19_7543419299690946535.json
5417,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000017_6_4_8160657869844162474.json
5418,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000018_6_4_12447411917172063302.json
5419,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000019_6_4_12817376213555404001.json
5420,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000020_6_4_7624835743913796167.json
5421,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000021_6_4_2731542750246984181.json
5422,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2399,file000022_6_4_17061032521307735171.json
5423,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000023_111_27_7242972266429387626.json
5424,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000024_6_4_9003567318362195382.json
5425,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000025_6_4_11438891400383932358.json
5426,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000026_6_4_10537061806239642812.json
5427,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000027_36_19_2499784819665436336.json
5428,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000028_6_4_14727992650029626914.json
5429,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000029_6_4_17530042103453028375.json
5430,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000030_159_27_8582479265525304134.json
5431,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000031_6_4_12485426233389709175.json
5432,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000032_6_4_7698491049935755139.json
5433,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000033_6_4_11067806512976023702.json
5434,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000034_6_4_16216295099999516597.json
5435,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2400,file000035_6_4_1916976939710041009.json
5436,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000036_207_27_6357481821011217051.json
5437,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000037_6_4_2222241901038884835.json
5438,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000038_6_4_14775420123293170920.json
5439,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000039_110_27_11923604055595848457.json
5440,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000040_6_4_10438716369762299279.json
5441,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000041_6_4_2656942438550563183.json
5442,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000042_6_4_784682100751238877.json
5443,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000043_23_11_17352810155819497411.json
5444,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000044_6_4_14232547255128547971.json
5445,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000045_6_4_9718400593215747773.json
5446,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000046_6_4_11245492226424678579.json
5447,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000047_6_4_5275595056847463887.json
5448,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000048_6_4_15787134568153378170.json
5449,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000049_105_27_2125939121703762740.json
5450,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2401,file000050_6_4_2495341917041821399.json
5451,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2402,file000051_154_27_367184825878888594.json
5452,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2403,file000052_141_28_7133532093781811807.json
5453,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2403,file000053_6_4_12723883506392037081.json
5454,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2404,file000054_167_27_16188373608779267564.json
5455,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000055_246_29_12781566034646702515.json
5456,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000056_49_22_16445336108085483448.json
5457,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000057_38_20_2509546609534115445.json
5458,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000058_6_4_5370340667868315818.json
5459,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000059_6_4_8102433806847912385.json
5460,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000060_6_4_7925678106586402796.json
5461,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000061_6_4_5263096101477320326.json
5462,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000062_6_4_13392218841895369621.json
5463,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2405,file000063_6_4_2973644751576315147.json
5464,0.3055555555555556,0.22074468085106383,0.17414423396477235,0.18509316770186335,0.11683053788316947,2406,file000064_195_27_13381267814650444699.json
