numfiles,class,method,line,instruction,branch,exceptions,input
1899,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_142_28_14339671035160568645.json
1900,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_165_29_886768650371309246.json
1901,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_143_27_9610847198515717152.json
1902,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_67_26_12660929102327125208.json
1903,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_27_18_15134606359925128008.json
1904,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_120_27_3106947923115541258.json
1905,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_197_29_14200480947708461372.json
1906,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_82_25_3568665736608028876.json
1907,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_74_27_2582040375714043538.json
1908,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_218_29_14370129565355648568.json
1909,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_128_26_16411555942250077085.json
1910,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_217_27_8280691911285535611.json
1911,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_204_29_12639769896473755128.json
1912,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_23_11_1280068390320896669.json
1913,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_185_29_12470413583641627993.json
1914,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_126_27_16955665061609776205.json
1915,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_143_27_9381212938051708817.json
1916,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_185_29_1513596697331519583.json
1917,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_44_19_5584301693654181813.json
1918,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_203_29_11135958623231022423.json
1919,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_57_26_10386789474039707075.json
1920,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_252_29_1721358210918796385.json
1921,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000021_128_27_12945026626066220868.json
1922,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000022_77_26_2344843904711941532.json
1923,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000023_65_22_7670267332476755684.json
1924,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000024_64_22_14642165125941579432.json
1925,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000025_95_27_14588518123120208245.json
1926,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000026_62_17_5016097765964584946.json
1927,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000027_31_17_7042646948223212661.json
1928,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000028_44_19_16680498027285894835.json
1929,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000029_77_26_406529266442839699.json
1930,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000030_46_19_4296086518175262328.json
1931,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000031_95_27_8653281814898113113.json
1932,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000032_130_27_10846867856339843087.json
1933,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000033_84_22_11300541650299368389.json
1934,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000034_95_27_2359482153042449117.json
1935,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000035_118_26_499749516361739104.json
1936,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000036_119_26_7176439875819820557.json
1937,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000037_44_19_4206938121794396250.json
1938,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000038_48_23_13487888680287155235.json
1939,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000039_154_28_11782240628770246903.json
1940,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000040_58_26_11986683074999376146.json
1941,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000041_59_20_4287166676224872903.json
1942,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000042_183_27_5840393546852083746.json
1943,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000043_89_23_9936730700924180399.json
1944,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000044_148_29_16703780582314832488.json
1945,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000045_142_27_2645287394669627550.json
1946,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000046_220_29_11888096953125618897.json
1947,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000047_194_27_14258020613405650425.json
1948,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000048_187_27_9654152614923260516.json
1949,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000049_143_27_1896608819994523570.json
1950,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_23_11_17503014503605419073.json
1951,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_77_26_10762795532625864902.json
1952,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_51_19_1862892309628078617.json
1953,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_25_16_2518411106376165228.json
1954,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_59_20_13569233926090091271.json
1955,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_47_21_16371082504292777387.json
1956,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_126_27_13983917429625129256.json
1957,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_155_27_17333565586197846719.json
1958,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_115_27_15303780505658400700.json
1959,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_67_21_13601269726565211200.json
1960,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_176_29_6759426056891418643.json
1961,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_208_29_13896675318907945664.json
1962,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_108_27_10671497669865277737.json
1963,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_186_29_17872585291618847431.json
1964,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_50_21_472219217862174849.json
1965,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_155_27_15504009277290196555.json
1966,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_59_23_9600145400852445086.json
1967,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_158_27_8860481206940354768.json
1968,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_159_28_9069245342963536624.json
1969,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_137_26_15292675900096375605.json
1970,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_94_22_16751781297846441032.json
1971,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000071_112_26_7307531872470503420.json
1972,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000072_58_26_3655402893061987546.json
1973,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000073_88_26_422507512161669114.json
1974,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000074_77_27_2068051203824820187.json
1975,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000075_68_26_4588214742995216999.json
1976,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000076_93_26_10286069585099944059.json
1977,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000077_39_20_1591580685206100261.json
1978,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000078_76_25_4577104446374503557.json
1979,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000079_129_23_15467365998558888261.json
1980,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000080_230_29_9595657447906039442.json
1981,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000081_146_27_8259722709980819329.json
1982,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000082_90_27_9396757498311367756.json
1983,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_135_26_4572420377674495894.json
1984,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_126_27_3708242039103186280.json
1985,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_152_27_16870717693446772783.json
1986,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_140_27_16355043544711435593.json
1987,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_109_27_6005445889585121309.json
1988,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000088_54_26_5756688625160709464.json
1989,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000089_178_29_924582639021950517.json
1990,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000090_201_29_84574269743789469.json
1991,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000091_95_23_3025236786357098100.json
1992,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000092_88_26_8818970385548439404.json
1993,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000093_32_17_9763905238314238168.json
1994,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000094_46_21_6831334906505706553.json
1995,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000095_55_26_9311991839810613861.json
1996,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000096_172_27_6561248646247387118.json
1997,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000097_129_27_2604634415324955058.json
1998,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000098_54_26_11955995596187744026.json
1999,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_182_27_16192333820034112271.json
2000,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_55_21_758937262609301735.json
2001,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_157_27_81542287592942134.json
2002,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_148_28_15816773339200832188.json
2003,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_210_29_4787545624751858992.json
2004,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_66_22_11139260667569404771.json
2005,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_44_19_1151829225310251964.json
2006,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_44_19_6148948607881109495.json
2007,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_67_26_51380054902068770.json
2008,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_146_29_14754261465497945348.json
2009,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_59_21_5407134972763241101.json
2010,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_158_27_8364645763061050737.json
2011,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_197_29_8853158712522308124.json
2012,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_38_19_12500178820808083093.json
2013,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_125_28_2967714854413468294.json
2014,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_168_28_8370720531238927930.json
2015,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_140_27_6794792223060317309.json
2016,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_116_28_15304868974807206572.json
2017,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_151_27_6284890121801306202.json
2018,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_23_11_8721121381607290684.json
2019,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_32_17_5748403019756897520.json
2020,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_165_29_14592809897399000815.json
2021,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000021_122_25_17636911206028554207.json
2022,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000022_199_27_7349023776880944111.json
2023,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000023_170_29_9200452034768211251.json
2024,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000024_116_25_5023740121825147583.json
2025,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000025_229_29_9336573951132211372.json
2026,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000026_23_11_12737982874281143529.json
2027,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000027_72_22_2571150898983372948.json
2028,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000028_229_29_37953791320325151.json
2029,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000029_195_29_14801099539055708905.json
2030,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000030_119_27_10915669339698160382.json
2031,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000031_86_27_16618519344386521909.json
2032,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000032_91_26_8394297289560070862.json
2033,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000033_159_28_18357141105451422161.json
2034,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000034_145_27_7785584083242418873.json
2035,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000035_219_29_16522476211864803322.json
2036,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000036_55_26_1990065127938182495.json
2037,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000037_46_23_17990022613614362804.json
2038,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000038_207_29_10230986954429425044.json
2039,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000039_140_28_9415749076078000789.json
2040,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000040_63_20_13133330447063533709.json
2041,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000041_93_28_6202930571762521205.json
2042,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000042_46_19_5462612569656976050.json
2043,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000043_147_26_17862244437326242730.json
2044,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000044_76_20_13293036369163330852.json
2045,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000045_74_27_4124514624000896356.json
2046,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000046_198_27_14600636066604626617.json
2047,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000047_23_11_14553073023377475547.json
2048,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000048_147_29_17471345636294106946.json
2049,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000049_44_19_16273087893613987472.json
2050,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000050_71_26_1804205087393971050.json
2051,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000051_38_20_14447096652761551051.json
2052,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000052_65_26_9813347635067762109.json
2053,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000053_23_11_7464273518201547607.json
2054,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000054_44_19_11062166830422216170.json
2055,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000055_108_25_8464036080126798011.json
2056,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000056_44_17_17038812947256556221.json
2057,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000057_149_28_6044613130091814838.json
2058,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000058_23_11_289340628401877002.json
2059,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000059_181_29_12139589808575859334.json
2060,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000060_116_28_5334314111467620024.json
2061,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000061_163_27_10435434254639935206.json
2062,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000062_67_26_3837673867235454431.json
2063,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000063_93_22_14341690181573680128.json
2064,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000064_129_27_5031074771872573194.json
2065,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000065_163_29_7164632475767787727.json
2066,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000066_109_26_16956740331427764292.json
2067,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000067_189_29_10118702723681782868.json
2068,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000068_202_29_16667089361752260122.json
2069,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000069_79_26_7172191176403166163.json
2070,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000070_86_28_13659176957953297647.json
2071,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000071_234_29_1696456617036737435.json
2072,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000072_212_29_14787883162144352691.json
2073,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000073_164_29_6735818700658824197.json
2074,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000074_114_26_12266118949110235277.json
2075,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000075_86_22_15868608059758434067.json
2076,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000076_53_21_15207744111642094336.json
2077,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000077_216_29_6534535912725949550.json
2078,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000078_107_26_7577189537396393096.json
2079,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000079_59_20_11979518233856864363.json
2080,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000080_183_27_5881797790648830787.json
2081,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000081_189_29_8621730813867464664.json
2082,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000082_79_26_7509001786582201206.json
2083,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000083_78_24_8374857053235778449.json
2084,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000084_62_22_3102415444273901479.json
2085,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000085_236_29_15366620021570771031.json
2086,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000086_197_29_11348173803010998523.json
2087,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000087_110_25_14975461632542193002.json
2088,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000088_109_26_12346624617572372614.json
2089,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000089_46_21_7592282087946048985.json
2090,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000090_159_27_10571201946074322978.json
2091,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000091_185_29_14824965994838365742.json
2092,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000092_54_26_6407960689167801071.json
2093,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000093_132_27_3871993560423389322.json
2094,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000094_133_27_17423261462737020423.json
2095,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000095_190_27_15888154339454497812.json
2096,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000096_198_29_12479296659032155306.json
2097,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000097_70_20_10177767919479528189.json
2098,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000098_31_17_6130730135610774607.json
2099,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000099_104_28_9145580517337366549.json
2100,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000100_182_27_7668450952491850260.json
2101,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000001_187_29_4068084502389677468.json
2102,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000002_128_27_14304419181563690787.json
2103,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000003_88_26_8581138790014569193.json
2104,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000004_141_27_17646691889620680937.json
2105,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000005_91_26_11080233077804637267.json
2106,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000006_188_28_5281045213579392431.json
2107,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000007_75_26_15512705313905217069.json
2108,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000008_43_19_16602142365515540890.json
2109,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000009_55_26_13123488226748834530.json
2110,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000010_24_11_11515236637246706785.json
2111,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000011_37_19_1933028892719030343.json
2112,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000012_143_28_7167190441887763743.json
2113,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000013_44_19_3095057291549266802.json
2114,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000014_46_19_9976795443299061197.json
2115,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000015_237_29_12416683836395529534.json
2116,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000016_58_23_7321719462637804240.json
2117,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000017_56_26_14659480885399384952.json
2118,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000018_23_11_3164281696494642059.json
2119,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000019_177_28_4139168485685240560.json
2120,0.75,0.2894736842105263,0.3261802575107296,0.6488562364334614,0.25252525252525254,0,file000020_101_27_5576893807155640219.json
