numfiles,class,method,line,instruction,branch,exceptions,input
2803,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2803,file000003_175_28_8839246084361778516.json
2804,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2804,file000004_85_28_16414631289368350888.json
2805,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2805,file000005_65_25_1727899716826949106.json
2806,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2806,file000006_250_29_10739870702806046045.json
2807,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2807,file000007_135_29_14734894636964888279.json
2808,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2808,file000008_275_29_8900617631675480837.json
2809,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2809,file000009_233_29_7456785120115959554.json
2810,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2810,file000010_243_29_7648591190706528848.json
2811,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2811,file000011_157_28_6746688810911893074.json
2812,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2812,file000012_181_27_13859959192820257150.json
2813,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2813,file000013_142_28_9160907537804414525.json
2814,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2814,file000014_129_28_2279395791183293903.json
2815,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2815,file000015_107_27_5542467127044050114.json
2816,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2816,file000016_235_28_14650261598668547516.json
2817,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2817,file000017_161_29_12739528482914614088.json
2818,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2818,file000018_168_27_6836776793284922937.json
2819,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2819,file000019_208_27_7043723785416586004.json
2820,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2820,file000020_123_27_9468876756178803586.json
2821,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2821,file000021_244_27_1114628979812372137.json
2822,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2822,file000022_167_27_10680637132890221579.json
2823,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2823,file000023_261_29_16129317273974078784.json
2824,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2824,file000024_40_21_12801869817409155214.json
2825,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2825,file000025_172_27_17629147793551841237.json
2826,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2826,file000026_216_29_224550127515625430.json
2827,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2827,file000027_102_26_16671740043984109943.json
2828,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2828,file000028_105_29_6513163195295928468.json
2829,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2829,file000029_126_26_12445811170023378090.json
2830,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2830,file000030_69_28_11673366060128301033.json
2831,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2831,file000031_93_27_5383138974406867318.json
2832,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2832,file000032_204_28_7033621242358336916.json
2833,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2833,file000033_213_29_7474550257252042316.json
2834,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2834,file000034_204_27_16693030040477188626.json
2835,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2835,file000035_159_29_11978713205742282518.json
2836,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2836,file000036_207_27_3616777180251962343.json
2837,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2837,file000037_71_26_15725052865284255373.json
2838,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2838,file000038_273_28_14520392978579608287.json
2839,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2839,file000039_60_26_11811414887306236059.json
2840,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2840,file000040_243_28_1596397876123697672.json
2841,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2841,file000041_239_27_12282248496755783713.json
2842,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2842,file000042_6_4_14973030842726348559.json
2843,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2843,file000043_120_27_15604616054070192817.json
2844,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2844,file000044_64_26_16419198642446415208.json
2845,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2845,file000045_64_26_11004273226689326241.json
2846,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2846,file000046_123_27_13787607428493111132.json
2847,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2847,file000047_244_29_18103657257306909378.json
2848,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2848,file000048_293_29_11241478846446253977.json
2849,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2849,file000049_85_28_13796130678513143626.json
2850,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2850,file000050_85_28_11525860746851925023.json
2851,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2851,file000051_236_29_12750305138600124310.json
2852,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2852,file000052_201_29_16227931629313472958.json
2853,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2853,file000053_46_23_9716046070762696376.json
2854,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2854,file000054_209_27_1218807608016913379.json
2855,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2855,file000055_196_29_11198735127435702477.json
2856,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2856,file000056_213_29_14335318064848313310.json
2857,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2857,file000057_212_27_1390373671481902810.json
2858,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2858,file000058_154_27_14530576512653043223.json
2859,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2859,file000059_260_29_4782507341873088057.json
2860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2860,file000060_158_28_9357490800565129243.json
2861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2861,file000061_155_29_15710407391231648809.json
2862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2862,file000062_125_27_13756982434733377915.json
2863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2863,file000063_215_28_16587576198437762850.json
2864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2864,file000064_129_29_13676226592622864880.json
2865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2865,file000065_254_27_7280696473249207103.json
2866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2866,file000066_220_27_14154544132819501363.json
2867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2867,file000067_64_26_14482155984476833163.json
2868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2868,file000068_85_28_2803418694895759854.json
2869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2869,file000069_54_26_15665174275219729945.json
2870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2870,file000070_160_29_14066755725269559433.json
2871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2871,file000071_136_27_9178233117323804964.json
2872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2872,file000072_126_28_2882561707261051487.json
2873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2873,file000073_138_29_6269425728089066586.json
2874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2874,file000074_54_28_15941988347204264932.json
2875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2875,file000075_40_21_4628623268176582152.json
2876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2876,file000076_135_28_11479195214944445596.json
2877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2877,file000077_164_28_9963150924618206466.json
2878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2878,file000078_118_27_357851081118944575.json
2879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2879,file000079_118_27_15136461226290417737.json
2880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2880,file000080_210_27_5124018638239253447.json
2881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2881,file000081_181_28_11555421430820893495.json
2882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2882,file000082_188_27_10384092418176343237.json
2883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2883,file000083_61_28_990238712471833255.json
2884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2884,file000084_134_27_189729610278545765.json
2885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2885,file000085_209_28_12580240550596385215.json
2886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2886,file000086_254_29_6312978166238551646.json
2887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2887,file000087_289_29_1863781075050077105.json
2888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2888,file000088_184_28_4056416197927305184.json
2889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2889,file000089_209_28_1256481832488465166.json
2890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2890,file000090_237_28_11124117908633007207.json
2891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2891,file000091_244_29_4497677531806881173.json
2892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2892,file000092_224_28_9048049203955849517.json
2893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2893,file000093_101_28_13449135609665095408.json
2894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2894,file000094_165_27_9603546011783252596.json
2895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2895,file000095_248_27_9351337845808110448.json
2896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2896,file000096_184_27_5971906288400283792.json
2897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2897,file000097_97_27_12509876146792050213.json
2898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2898,file000098_156_27_17532349928762331256.json
2899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2899,file000099_236_29_15267108675327822234.json
2900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2900,file000100_25_16_15717804569611538445.json
2901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2901,file000001_88_26_15256651900942394657.json
2902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2902,file000002_113_27_1059019981184526936.json
2903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2903,file000003_155_27_8450182549792801604.json
2904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2904,file000004_259_28_3460326170812359319.json
2905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2905,file000005_129_28_10486512623158673300.json
2906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2906,file000006_174_29_2625427419918500864.json
2907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2907,file000007_58_26_5859851363335510072.json
2908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2908,file000008_260_29_8529788291658880460.json
2909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2909,file000009_95_28_18155795176998532238.json
2910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2910,file000010_117_27_5260387002409495398.json
2911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2911,file000011_85_28_1547951254414723520.json
2912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2912,file000012_257_29_4364925046025138401.json
2913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2913,file000013_275_29_16722954493215192128.json
2914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2914,file000014_211_29_9004548199752737857.json
2915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2915,file000015_150_27_11070913228633456852.json
2916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2916,file000016_63_26_17181347421921571172.json
2917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2917,file000017_278_28_12017691118235209352.json
2918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2918,file000018_85_28_6039808831337247644.json
2919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2919,file000019_231_29_16954933877101177704.json
2920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2920,file000020_110_27_10919112037736918192.json
2921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2921,file000021_69_28_11775610459964965644.json
2922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2922,file000022_85_28_11747296468653856309.json
2923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2923,file000023_225_29_15024917529849172946.json
2924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2924,file000024_277_29_7693625458487339291.json
2925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2925,file000025_115_27_6901320182472268962.json
2926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2926,file000026_123_28_3707442070593197410.json
2927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2927,file000027_42_20_17044861508757878142.json
2928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2928,file000028_61_28_9182904673627680907.json
2929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2929,file000029_139_28_12105062385201968772.json
2930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2930,file000030_236_29_11270493787848951650.json
2931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2931,file000031_251_29_1296089974316949894.json
2932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2932,file000032_139_28_12855719257115283854.json
2933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2933,file000033_58_26_10550754579042819445.json
2934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2934,file000034_157_28_7899890837669202491.json
2935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2935,file000035_219_27_3054803982604120879.json
2936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2936,file000036_214_27_15381156126637146730.json
2937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2937,file000037_162_28_7910438373707856862.json
2938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2938,file000038_129_27_9445132670543618761.json
2939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2939,file000039_85_26_10388360778105903791.json
2940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2940,file000040_248_28_16712507779152544158.json
2941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2941,file000041_99_27_11814175831471222356.json
2942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2942,file000042_222_29_11528666433415270328.json
2943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2943,file000043_254_29_17913735058014318141.json
2944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2944,file000044_137_29_7815482431113960287.json
2945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2945,file000045_165_27_13486397889211197865.json
2946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2946,file000046_38_20_683641017420175420.json
2947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2947,file000047_127_28_1460562385580477055.json
2948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2948,file000048_123_28_16659363438118774568.json
2949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2949,file000049_85_28_4249107685364372608.json
2950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2950,file000050_226_28_14244305796554752119.json
2951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2951,file000051_148_27_17155385540590923050.json
2952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2952,file000052_235_28_13515853157564114533.json
2953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2953,file000053_146_27_6016560538443456874.json
2954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2954,file000054_71_26_9477799614967026490.json
2955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2955,file000055_69_28_9006283912811755227.json
2956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2956,file000056_61_26_11569683654020854311.json
2957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2957,file000057_223_27_4760924943851418834.json
2958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2958,file000058_107_28_1285917367225661371.json
2959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2959,file000059_62_26_9565405758505805587.json
2960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2960,file000060_166_29_1544199643762315991.json
2961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2961,file000061_195_27_7331434572843172192.json
2962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2962,file000062_233_28_7392883567378441319.json
2963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2963,file000063_182_28_2688174340381896633.json
2964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2964,file000064_240_28_14988158049370956149.json
2965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2965,file000065_156_28_8176843112927609447.json
2966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2966,file000066_214_29_944012478165308116.json
2967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2967,file000067_63_26_5042705636918483687.json
2968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2968,file000068_260_29_15963427455650060610.json
2969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2969,file000069_208_27_8189319093065288461.json
2970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2970,file000070_245_29_17335813244300058517.json
2971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2971,file000071_260_29_3108248727594968600.json
2972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2972,file000072_85_28_2299012303323588616.json
2973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2973,file000073_77_28_17622367959807524698.json
2974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2974,file000074_161_28_3688527233670056206.json
2975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2975,file000075_30_17_15768172305872387324.json
2976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2976,file000076_270_28_17765596508452579340.json
2977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2977,file000077_6_4_13386985092752992843.json
2978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2978,file000078_121_27_12449168473021940252.json
2979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2979,file000079_58_26_10519235565744135817.json
2980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2980,file000080_6_4_7272792425049060038.json
2981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2981,file000081_142_27_5217852721267465086.json
2982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2982,file000082_168_29_12067130635249644392.json
2983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2983,file000083_136_29_7284655157965435325.json
2984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2984,file000084_256_29_17754844234388427005.json
2985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2985,file000085_186_28_8992750283459911292.json
2986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2986,file000086_115_27_6706015865998928102.json
2987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2987,file000087_208_29_7573394719167874799.json
2988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2988,file000088_174_29_11791470903159461853.json
2989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2989,file000089_260_29_4531822889059161305.json
2990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2990,file000090_58_26_16706241432501309732.json
2991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2991,file000091_6_4_11939343362762462407.json
2992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2992,file000092_96_27_5042324320910088100.json
2993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2993,file000093_92_27_14768534021136959862.json
2994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2994,file000094_205_29_7470477099731134462.json
2995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2995,file000095_216_27_3606703372755298810.json
2996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2996,file000096_180_29_14056896421109194781.json
2997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2997,file000097_127_27_7795935651775021037.json
2998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2998,file000098_128_27_5368981896314279466.json
2999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2999,file000099_142_28_17908137638033932810.json
3000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3000,file000100_244_29_7269012976301462948.json
3001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3001,file000001_138_27_17373986591270166241.json
3002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3002,file000002_54_26_15951055614447390189.json
3003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3003,file000003_151_28_17324544264889670306.json
3004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3004,file000004_210_28_6533507403284278226.json
