numfiles,class,method,line,instruction,branch,exceptions,input
4984,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000084_203_27_11574244055404861017.json
4985,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000085_139_27_13812795195854118440.json
4986,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000086_76_26_9642780561563199557.json
4987,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000087_133_26_9907748709841306345.json
4988,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000088_56_26_14440697397793568615.json
4989,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000089_66_23_1872358979132269218.json
4990,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000090_199_27_18277765458043912264.json
4991,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000091_74_26_17827314609903496293.json
4992,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000092_110_26_5663162403240058877.json
4993,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000093_56_26_12505582214170739196.json
4994,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000094_118_26_3003748518959950721.json
4995,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000095_134_26_98599413644792967.json
4996,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000096_110_27_7365862833061670492.json
4997,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000097_23_11_12887391250124170968.json
4998,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000098_40_20_9910663874130837578.json
4999,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000099_169_27_16319060887438800160.json
5000,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000100_31_17_2602722437927878842.json
5001,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000001_32_17_8447099946105337768.json
5002,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000002_25_16_14504325484110824294.json
5003,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000003_54_26_16494299996529026473.json
5004,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000004_61_28_18192143793575069713.json
5005,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000005_24_11_1196154705423234464.json
5006,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000006_25_16_9896890356174292443.json
5007,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000007_46_23_7112995031578586615.json
5008,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000008_54_26_9203332773159423503.json
5009,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000009_54_26_4376003305877673241.json
5010,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000010_45_22_9880771004257189151.json
5011,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000011_25_16_17108699339853094070.json
5012,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000012_54_26_4927902489118607566.json
5013,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000013_38_20_3030481523377418100.json
5014,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000014_46_23_13097229466281661979.json
5015,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000015_46_23_1025623591260310700.json
5016,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000016_58_26_9645900777353789152.json
5017,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000017_40_20_15306053301250721911.json
5018,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000018_24_11_7370672661333270152.json
5019,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000019_54_26_10578664351181038013.json
5020,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000020_48_23_9814473209939775508.json
5021,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000021_31_17_14451762107988704411.json
5022,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000022_40_20_6932201627251801957.json
5023,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000023_57_26_11922731560933280162.json
5024,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000024_23_13_8591546262800325782.json
5025,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000025_42_22_7299259714578026710.json
5026,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000026_40_20_5584677184886372552.json
5027,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000027_54_26_14921254734554920188.json
5028,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000028_40_20_12229707368600518976.json
5029,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000029_31_17_2594020934175369073.json
5030,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000030_25_16_2655751342664077212.json
5031,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000031_30_17_15555854702916960195.json
5032,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000032_23_11_16612920193398586536.json
5033,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000033_89_28_5888624594642762809.json
5034,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000034_40_20_9866204568099365914.json
5035,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000035_25_16_1804303234328415763.json
5036,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000036_42_22_7647894732440714723.json
5037,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000037_46_23_15982353490732068989.json
5038,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000038_56_26_11018316044488933777.json
5039,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000039_25_16_3089582503820649628.json
5040,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000040_56_26_18429981716225405911.json
5041,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000041_50_23_13009035278092290237.json
5042,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000042_48_23_17210379829565135725.json
5043,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000043_25_16_13343433070329762359.json
5044,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000044_48_23_15164728640981107701.json
5045,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000045_58_26_7263623258672435138.json
5046,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000046_56_26_9234545973245856529.json
5047,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000047_56_26_11858389006146209222.json
5048,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000048_27_18_3186775937910759481.json
5049,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000049_38_20_150720287777785042.json
5050,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000050_37_19_11717857605526650116.json
5051,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000051_48_23_15267805369555538689.json
5052,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000052_30_19_389611935529717029.json
5053,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000053_30_19_9673778711361328418.json
5054,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000054_24_11_3223337234115888323.json
5055,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000055_54_26_17595661788906441773.json
5056,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000056_42_22_4557804753062819143.json
5057,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000057_39_20_10184033055466415848.json
5058,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000058_30_17_235152995747452027.json
5059,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000059_54_26_6784277853793311450.json
5060,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000060_54_26_9176390805469238453.json
5061,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000061_61_28_12176702805871794047.json
5062,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000062_87_28_1658954853127058995.json
5063,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000063_30_17_16824447597375531493.json
5064,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000064_37_19_17409686546263932062.json
5065,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000065_46_23_16881706431685299098.json
5066,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000066_34_18_6884361656774916401.json
5067,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000067_25_16_13031149986365885024.json
5068,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000068_38_20_1783329983299590127.json
5069,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000069_42_20_12427120525236537155.json
5070,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000070_48_23_4936600641451082883.json
5071,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000071_48_23_13265344437567422733.json
5072,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000072_27_18_14085065132180326345.json
5073,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000073_61_26_11767306483236592075.json
5074,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000074_25_16_11027775400578428034.json
5075,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000075_46_23_17464092637429165253.json
5076,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000076_60_26_4764550017769670170.json
5077,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000077_58_26_17700183784872758024.json
5078,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000078_54_28_12141187875174602307.json
5079,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000079_48_23_15114488575294434474.json
5080,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000080_25_16_4922612893458562150.json
5081,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000081_23_11_6536676216623314192.json
5082,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000082_23_11_13057069475870327365.json
5083,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000083_88_26_592381058789186403.json
5084,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000084_30_17_13679235039159380814.json
5085,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000085_54_28_1972390839414940070.json
5086,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000086_40_20_16604049062384012724.json
5087,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000087_23_11_10305187972753372891.json
5088,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000088_25_16_17450795763025123783.json
5089,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000089_61_28_1381320283753586767.json
5090,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000090_54_26_10765085082001156390.json
5091,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000091_31_17_13502746720710875275.json
5092,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000092_38_20_13456398766611187403.json
5093,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000093_24_11_7025348047262336755.json
5094,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000094_55_26_10489939372805160247.json
5095,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000095_32_17_13069904055648725533.json
5096,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000096_45_20_16617742632962605254.json
5097,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000097_56_26_7136042052910206699.json
5098,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000098_54_26_14721721007985904265.json
5099,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000099_54_26_2896101651212598785.json
5100,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000100_40_20_2463796342231370480.json
5101,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000001_34_18_11289710060170558219.json
5102,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000002_58_26_9450492752367873913.json
5103,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000003_48_23_16501736543011084435.json
5104,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000004_77_26_8986962102902394890.json
5105,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000005_58_26_1130624368393129851.json
5106,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000006_42_20_1817892458041804983.json
5107,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000007_58_26_18241031043522616299.json
5108,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000008_87_28_8757184703072155898.json
5109,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000009_32_17_935426554519109457.json
5110,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000010_56_26_6647818477174463078.json
5111,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000011_42_20_1249981622881993476.json
5112,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000012_69_28_14242170302953349050.json
5113,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000013_50_23_18050330735728692199.json
5114,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000014_58_26_15448655819962533553.json
5115,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000015_85_28_13197538285506581848.json
5116,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000016_77_28_3817871221550754830.json
5117,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000017_69_28_15841230582019435402.json
5118,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000018_85_28_8324185454650582207.json
5119,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000019_85_28_5601767571272913956.json
5120,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000020_77_26_16208628120471624401.json
5121,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000021_77_26_10643165264263848164.json
5122,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000022_69_26_11064707151726069345.json
5123,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000023_40_20_10117897885996425448.json
5124,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000024_58_26_1847693308984582895.json
5125,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000025_56_26_3687295104159663563.json
5126,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000026_85_28_56831842021906027.json
5127,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000027_56_26_17550525697924216590.json
5128,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000028_85_28_16459279303951643177.json
5129,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000029_58_26_919274022394112640.json
5130,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000030_27_18_11174553681869721467.json
5131,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000031_85_28_13290156304657516028.json
5132,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000032_27_18_28161306249561829.json
5133,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000033_34_18_9372455289846151388.json
5134,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000034_32_17_17408439443674508751.json
5135,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000035_69_26_12591559694853786700.json
5136,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000036_85_28_7343903688362625811.json
5137,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000037_87_28_6368006856656426272.json
5138,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000038_58_26_16258029488205105044.json
5139,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000039_42_20_2566693982784353653.json
5140,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000040_48_23_6608071382467402325.json
5141,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000041_25_16_6149000586674653055.json
5142,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000042_58_26_17647268879747553863.json
5143,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000043_32_17_3520536635753218509.json
5144,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000044_60_26_4018152684965832438.json
5145,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000045_63_26_7089363696107107945.json
5146,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000046_85_28_72564166327359241.json
5147,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000047_79_26_1984580186762081396.json
5148,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000048_87_28_8935442514650372084.json
5149,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000049_58_26_12666363225248337547.json
5150,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000050_53_23_16595205510074522894.json
5151,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000051_58_26_16140934643090282555.json
5152,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000052_37_19_15233052838308192019.json
5153,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000053_56_26_5053038824072105731.json
5154,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000054_32_17_16105455681733406876.json
5155,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000055_58_26_8584027216893878823.json
5156,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000056_56_26_11044820781458098234.json
5157,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000057_32_17_12647310892493321328.json
5158,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000058_85_28_5314309872518814990.json
5159,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000059_32_17_7111072684094670174.json
5160,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000060_37_19_16557862008600785660.json
5161,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000061_71_26_16036345626882382014.json
5162,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000062_85_28_8334348295874837761.json
5163,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000063_85_28_8553157087160254568.json
5164,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000064_56_26_13754730605486330883.json
5165,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000065_71_26_4218221575725166994.json
5166,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000066_58_26_7227629671542422125.json
5167,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000067_71_26_15855884201995610948.json
5168,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000068_60_26_7436657144560696687.json
5169,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000069_48_23_18376357656128112871.json
5170,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000070_58_26_4041981176009959989.json
5171,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000071_56_26_5709971839663201353.json
5172,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000072_60_26_17392628882044288848.json
5173,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000073_85_28_16248497649692789076.json
5174,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000074_60_26_6818487488405862535.json
5175,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000075_52_23_444231213062839098.json
5176,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000076_58_26_14458087530387107512.json
5177,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000077_85_28_11272561267517001481.json
5178,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000078_61_28_7999946733530993414.json
5179,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000079_58_26_11921932428810487706.json
5180,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000080_61_26_12003352374169463586.json
5181,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000081_56_26_8620680700645937584.json
5182,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000082_50_23_8236587652858869987.json
5183,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000083_56_26_3204567226341528279.json
5184,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000084_85_28_3399381115124273949.json
5185,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000085_60_26_11455253991850822078.json
5186,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000086_37_19_9948032874997637976.json
5187,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000087_54_28_13587388607657758112.json
5188,0.3475609756097561,0.23085460599334073,0.26327288616998035,0.24494537545108508,0.22872340425531915,0,file000088_54_26_13285468659233859951.json
