numfiles,class,method,line,instruction,branch,exceptions,input
2860,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2860,file000060_41_23_17475455007336924618.json
2861,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2861,file000061_242_29_15146540080960091995.json
2862,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2862,file000062_109_27_12108736651513341814.json
2863,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2863,file000063_230_29_12343401453018152163.json
2864,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2864,file000064_32_17_11546294278279881952.json
2865,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2865,file000065_187_29_2904260194070424318.json
2866,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2866,file000066_173_29_13252356032981741004.json
2867,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2867,file000067_85_27_5231273869815039386.json
2868,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2868,file000068_122_28_8097985992007331249.json
2869,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2869,file000069_188_27_12811466195315620022.json
2870,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2870,file000070_110_27_12457840948745229569.json
2871,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2871,file000071_264_29_16386410925603449890.json
2872,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2872,file000072_159_28_12446233036165335221.json
2873,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2873,file000073_182_28_4009529842105627194.json
2874,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2874,file000074_187_29_1296923616737245999.json
2875,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2875,file000075_42_20_5142898561735279690.json
2876,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2876,file000076_78_26_1722930136048061041.json
2877,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2877,file000077_156_28_314266074523521397.json
2878,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2878,file000078_83_26_2467405531543408495.json
2879,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2879,file000079_85_28_3794960009604213308.json
2880,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2880,file000080_198_27_1181842989248950602.json
2881,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2881,file000081_228_28_620256357329283804.json
2882,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2882,file000082_219_28_11051033328807633032.json
2883,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2883,file000083_99_27_8098343991311230650.json
2884,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2884,file000084_92_27_14697653087153424662.json
2885,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2885,file000085_267_29_3013794327809720764.json
2886,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2886,file000086_245_28_5489716121641622304.json
2887,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2887,file000087_191_27_17261195331696346154.json
2888,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2888,file000088_58_26_16674242509305881237.json
2889,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2889,file000089_173_28_7892381691694021527.json
2890,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2890,file000090_225_29_7668795559865678008.json
2891,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2891,file000091_271_28_6486455946875286027.json
2892,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2892,file000092_209_28_16206145499602461219.json
2893,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2893,file000093_71_25_17620389109985839122.json
2894,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2894,file000094_198_27_12434316374750080917.json
2895,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2895,file000095_252_29_17870069922644683566.json
2896,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2896,file000096_216_29_15982679918100725587.json
2897,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2897,file000097_85_28_2670962344018404275.json
2898,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2898,file000098_113_27_8478888676203133978.json
2899,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2899,file000099_6_4_2277713938550166850.json
2900,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2900,file000100_27_18_44846407874672751.json
2901,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2901,file000001_54_26_15563324373618467103.json
2902,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2902,file000002_164_28_17263653108651234047.json
2903,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2903,file000003_118_27_9433138352946561693.json
2904,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2904,file000004_115_27_9347439385618786715.json
2905,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2905,file000005_154_28_14049764424899708536.json
2906,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2906,file000006_144_28_15663847082994577440.json
2907,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2907,file000007_129_29_12526489990741405423.json
2908,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2908,file000008_151_27_265151994020659246.json
2909,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2909,file000009_103_26_550557008408271213.json
2910,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2910,file000010_72_26_6423946964009636643.json
2911,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2911,file000011_232_29_1127891985134341842.json
2912,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2912,file000012_179_27_8777018689799669944.json
2913,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2913,file000013_198_27_14145900010264384983.json
2914,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2914,file000014_233_27_3193932166854556385.json
2915,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2915,file000015_68_27_979790386465766929.json
2916,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2916,file000016_58_26_17962697033003426065.json
2917,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2917,file000017_114_27_12952857123915831383.json
2918,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2918,file000018_278_28_14584594494040186019.json
2919,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2919,file000019_156_29_1595220985597832343.json
2920,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2920,file000020_70_26_4582842763768444607.json
2921,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2921,file000021_58_26_4140149382077213390.json
2922,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2922,file000022_53_21_1698995044309983177.json
2923,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2923,file000023_123_27_7670680021605818537.json
2924,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2924,file000024_220_27_11941234358144878838.json
2925,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2925,file000025_67_27_8334916205229878491.json
2926,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2926,file000026_251_29_12543659313340420683.json
2927,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2927,file000027_92_26_2620078750174104371.json
2928,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2928,file000028_61_28_9653907267533338840.json
2929,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2929,file000029_23_13_8791631263654911718.json
2930,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2930,file000030_116_27_14888113136527472991.json
2931,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2931,file000031_97_27_16933037136560697614.json
2932,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2932,file000032_61_28_17165514712169692469.json
2933,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2933,file000033_250_28_1321785013394254202.json
2934,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2934,file000034_210_29_16850982916449092965.json
2935,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2935,file000035_120_26_10955126200207689981.json
2936,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2936,file000036_198_27_4758199940734904560.json
2937,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2937,file000037_163_29_3615138438830528085.json
2938,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2938,file000038_77_26_17497119086501119038.json
2939,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2939,file000039_130_28_5042532841082975613.json
2940,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2940,file000040_142_28_15498384862767738208.json
2941,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2941,file000041_188_28_7586623644516642572.json
2942,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2942,file000042_114_27_12747130231473236111.json
2943,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2943,file000043_268_28_13176515840948665042.json
2944,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2944,file000044_61_28_16429588043005799433.json
2945,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2945,file000045_108_27_4347919587467211078.json
2946,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2946,file000046_299_29_2521649947434545667.json
2947,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2947,file000047_188_27_5957046350463423252.json
2948,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2948,file000048_264_28_11824615814018120542.json
2949,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2949,file000049_143_28_479459279117095145.json
2950,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2950,file000050_107_27_2228357586625550850.json
2951,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2951,file000051_141_27_852924359463994521.json
2952,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2952,file000052_77_26_10951055068394907644.json
2953,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2953,file000053_163_28_8576938509625283709.json
2954,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2954,file000054_170_27_9590345315468805103.json
2955,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2955,file000055_204_27_11949044169859625992.json
2956,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2956,file000056_54_26_17322294268080550206.json
2957,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2957,file000057_160_28_13625713944819480055.json
2958,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2958,file000058_58_26_12423013343855818663.json
2959,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2959,file000059_6_4_11648389322368220739.json
2960,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2960,file000060_142_28_2773378521089060644.json
2961,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2961,file000061_69_28_16326520410917452307.json
2962,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2962,file000062_201_27_14769882849985911177.json
2963,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2963,file000063_260_29_18183027218333479487.json
2964,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2964,file000064_92_28_8697480196122061149.json
2965,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2965,file000065_154_28_11885926812361217815.json
2966,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2966,file000066_225_29_13127833363575254844.json
2967,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2967,file000067_90_27_18269311818789568880.json
2968,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2968,file000068_110_27_2844121256023592342.json
2969,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2969,file000069_249_29_16249998874049744793.json
2970,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2970,file000070_198_27_16770986379198209070.json
2971,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2971,file000071_111_27_4566130902253979462.json
2972,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2972,file000072_58_26_18298470501288218553.json
2973,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2973,file000073_243_28_10891433859558066308.json
2974,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2974,file000074_202_27_12737136745886416058.json
2975,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2975,file000075_253_27_1562543315535105109.json
2976,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2976,file000076_69_26_6095538803512494245.json
2977,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2977,file000077_61_26_4183237052915723507.json
2978,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2978,file000078_258_29_4205931247383281627.json
2979,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2979,file000079_129_28_2022034901646849781.json
2980,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2980,file000080_45_22_8831173028951921492.json
2981,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2981,file000081_219_29_13883718555247587260.json
2982,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2982,file000082_42_20_15628841636025420307.json
2983,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2983,file000083_85_28_17283639468585329122.json
2984,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2984,file000084_160_28_10794926912881232046.json
2985,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2985,file000085_139_26_13773508545964654298.json
2986,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2986,file000086_156_29_7287628587766714743.json
2987,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2987,file000087_133_28_18268929559805339617.json
2988,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2988,file000088_165_27_2683955449445631164.json
2989,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2989,file000089_70_26_9895897151616827246.json
2990,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2990,file000090_184_29_11901137563102079501.json
2991,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2991,file000091_255_28_12655018495246184527.json
2992,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2992,file000092_58_26_5141435542443772656.json
2993,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2993,file000093_95_26_437274372370545085.json
2994,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2994,file000094_192_28_10686613138878506889.json
2995,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2995,file000095_64_26_323316913634838625.json
2996,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2996,file000096_164_28_279345772238312475.json
2997,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2997,file000097_189_29_439101411383647520.json
2998,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2998,file000098_127_27_6760980271221408824.json
2999,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,2999,file000099_69_26_8516525646771407758.json
3000,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3000,file000100_122_27_2688716630865332772.json
3001,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3001,file000001_190_27_2860503202397944503.json
3002,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3002,file000002_64_26_14991901851026060981.json
3003,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3003,file000003_169_28_4128649595992552447.json
3004,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3004,file000004_275_29_3819387383223826034.json
3005,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3005,file000005_117_26_15091704451657206346.json
3006,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3006,file000006_222_27_14529913016448944718.json
3007,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3007,file000007_136_29_8170578577610162790.json
3008,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3008,file000008_99_27_17195958235276270969.json
3009,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3009,file000009_40_21_7708773232895656605.json
3010,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3010,file000010_197_29_16693750534098543738.json
3011,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3011,file000011_58_26_8740054207728923360.json
3012,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3012,file000012_195_28_9490895236525582666.json
3013,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3013,file000013_152_28_1005230777860779797.json
3014,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3014,file000014_56_26_5999584987297076946.json
3015,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3015,file000015_220_27_15335149022510300653.json
3016,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3016,file000016_56_26_2370710192898804743.json
3017,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3017,file000017_193_27_15466215922064165156.json
3018,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3018,file000018_136_27_13898477609169649507.json
3019,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3019,file000019_224_27_11024279512692564689.json
3020,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3020,file000020_6_4_16838478859153570097.json
3021,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3021,file000021_148_27_18392594970086956600.json
3022,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3022,file000022_103_27_12360778932272572905.json
3023,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3023,file000023_124_26_16815209857673729071.json
3024,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3024,file000024_6_4_15002233242637314567.json
3025,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3025,file000025_139_29_3742206512556374391.json
3026,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3026,file000026_159_27_15482823829386041342.json
3027,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3027,file000027_221_29_15595709684500336369.json
3028,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3028,file000028_128_28_12223005557079581969.json
3029,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3029,file000029_137_29_3970148644988214249.json
3030,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3030,file000030_100_27_7442345391435304634.json
3031,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3031,file000031_157_27_398785723599959771.json
3032,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3032,file000032_268_29_337000537620349986.json
3033,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3033,file000033_161_27_17147412346990399314.json
3034,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3034,file000034_126_28_16803689269858694662.json
3035,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3035,file000035_114_27_4573104043582473348.json
3036,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3036,file000036_231_29_2116546932001914770.json
3037,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3037,file000037_203_29_9982102554966872517.json
3038,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3038,file000038_104_27_13529734511092184878.json
3039,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3039,file000039_178_28_825152775909455455.json
3040,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3040,file000040_168_27_13432704430268999053.json
3041,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3041,file000041_191_28_3246678021014119709.json
3042,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3042,file000042_182_28_14664194843649326477.json
3043,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3043,file000043_201_27_8072584867202266481.json
3044,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3044,file000044_99_26_6527180933019252978.json
3045,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3045,file000045_187_28_17288647057302759285.json
3046,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3046,file000046_157_28_13838892148867953540.json
3047,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3047,file000047_242_29_10730594912530602162.json
3048,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3048,file000048_161_27_16609150104293022412.json
3049,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3049,file000049_58_26_17980157002084786693.json
3050,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3050,file000050_158_27_15793118922371782745.json
3051,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3051,file000051_98_27_5501201205346896801.json
3052,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3052,file000052_30_17_15179033970667876349.json
3053,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3053,file000053_111_28_15304894949287974431.json
3054,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3054,file000054_85_28_7632979411600314598.json
3055,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3055,file000055_174_29_11563660632679541340.json
3056,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3056,file000056_233_29_3489590889194084087.json
3057,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3057,file000057_119_27_8379632530888861893.json
3058,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3058,file000058_87_28_15448413471984233832.json
3059,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3059,file000059_85_27_10576221997679289719.json
3060,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3060,file000060_58_26_15694350052085557995.json
3061,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,3061,file000061_62_26_12799509155505212817.json
