numfiles,class,method,line,instruction,branch,exceptions,input
8949,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000049_123_27_11577085524627155261.json
8950,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000050_170_27_15342073529149013896.json
8951,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000051_58_21_2846241338019896643.json
8952,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000052_174_29_7597095497287344738.json
8953,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000053_241_29_16299156912467521590.json
8954,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000054_179_27_2988063292497732394.json
8955,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000055_104_27_11783614600903154323.json
8956,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000056_108_23_16628331208704199504.json
8957,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000057_31_17_4942446757247377839.json
8958,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000058_135_25_3391810054381785054.json
8959,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000059_191_27_3939135280776627390.json
8960,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000060_56_26_8442987509663343734.json
8961,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000061_71_26_722393178043456044.json
8962,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000062_24_11_14925765757863928990.json
8963,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000063_23_11_12117341253191834737.json
8964,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000064_223_29_15504970815992235857.json
8965,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000065_172_27_1132887786095683338.json
8966,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000066_132_28_6513947443839778140.json
8967,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000067_99_26_14995961494976495579.json
8968,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000068_210_29_7274791132843453393.json
8969,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000069_195_29_11945639832624756197.json
8970,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000070_73_26_11626971623040722273.json
8971,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000071_105_26_8666026786316359399.json
8972,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000072_30_17_8333861580789199582.json
8973,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000073_30_17_11893796890194627195.json
8974,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000074_90_26_7530353826072257039.json
8975,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000075_107_26_18384537877710599382.json
8976,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000076_43_20_5482342515181220082.json
8977,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000077_140_27_1321703109832246248.json
8978,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000078_61_23_14715287406180572432.json
8979,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000079_147_27_9229218660437347880.json
8980,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000080_55_20_4419858274971958711.json
8981,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000081_53_23_13108647038717995098.json
8982,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000082_105_26_2342616421002419564.json
8983,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000083_116_27_15093387414704620685.json
8984,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000084_107_27_17166597278498663283.json
8985,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000085_68_23_13741517058568244448.json
8986,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000086_111_27_9207616786924535140.json
8987,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000087_91_26_2490502609660711541.json
8988,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000088_95_22_339479388439300728.json
8989,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000089_228_29_3102527438461460909.json
8990,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000090_74_26_10189545741231320084.json
8991,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000091_146_27_13813912726778759534.json
8992,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000092_69_23_10282974236399761582.json
8993,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000093_178_27_5519184568200186852.json
8994,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000094_194_27_8052641991829259456.json
8995,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000095_47_23_9034043709699173855.json
8996,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000096_86_23_18097303118247499689.json
8997,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000097_46_19_4962873450943586576.json
8998,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000098_206_29_8594054124225106173.json
8999,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000099_230_29_5883738408742759344.json
9000,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000100_164_28_12561899783068133727.json
9001,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000001_113_28_5419146959422645327.json
9002,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000002_200_29_1091892029030398505.json
9003,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000003_38_19_997637217413330568.json
9004,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000004_197_29_7324387205500587601.json
9005,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000005_136_26_16766488941772548450.json
9006,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000006_244_29_2157996964091154325.json
9007,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000007_54_26_7426272309629779369.json
9008,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000008_193_27_16735863068185987978.json
9009,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000009_269_29_14988099857456550476.json
9010,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000010_176_28_1129469595538118832.json
9011,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000011_165_27_11820112436564827084.json
9012,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000012_128_26_16479107316103752669.json
9013,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000013_65_26_16887953015501346529.json
9014,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000014_166_27_9385510451348659977.json
9015,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000015_51_20_1950106330437056562.json
9016,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000016_187_27_15078427136812343299.json
9017,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000017_206_28_848541476644482645.json
9018,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000018_153_27_16653738783237286376.json
9019,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000019_54_26_17606091859880064586.json
9020,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000020_235_27_18244456245797426100.json
9021,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000021_62_22_7575091691253757618.json
9022,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000022_123_26_2628932522144302380.json
9023,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000023_31_17_15387459484302703426.json
9024,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000024_75_26_9285846477205750742.json
9025,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000025_208_28_5021987877101017418.json
9026,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000026_98_27_5934964607673563700.json
9027,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000027_133_27_9482367832574280506.json
9028,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000028_54_26_12487160612043018657.json
9029,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000029_56_26_4176929160592439754.json
9030,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000030_122_26_14110042741208250276.json
9031,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000031_228_29_15940417650791913598.json
9032,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000032_224_29_3842515976116903425.json
9033,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000033_53_19_10435931840679538045.json
9034,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000034_156_27_14436342806599174611.json
9035,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000035_80_23_4594508820651207122.json
9036,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000036_124_27_14916933196477082333.json
9037,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000037_31_17_2925961381569494023.json
9038,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000038_184_27_10229550342698942297.json
9039,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000039_102_26_11507326828196852568.json
9040,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000040_99_27_7826275600000445710.json
9041,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000041_153_27_2787210396570170270.json
9042,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000042_148_28_2264707523507645743.json
9043,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000043_189_29_1062864421528057197.json
9044,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000044_50_22_12699898356501391993.json
9045,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000045_66_26_15103590707764431535.json
9046,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000046_59_22_4404742612116205247.json
9047,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000047_46_23_11834733786742458462.json
9048,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000048_133_27_8556666097430087445.json
9049,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000049_137_27_10300799539944834391.json
9050,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000050_59_22_2968536725202160857.json
9051,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000051_196_29_18344286280449245058.json
9052,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000052_192_27_11502339993941094461.json
9053,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000053_202_27_1878891053112969303.json
9054,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000054_164_28_5785893858445103940.json
9055,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000055_73_22_1608076527237373811.json
9056,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000056_183_27_2030686986833537826.json
9057,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000057_136_27_15937562334229800373.json
9058,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000058_179_27_5153930719369686831.json
9059,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000059_75_26_16998046703941174943.json
9060,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000060_132_27_6816945350756488841.json
9061,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000061_194_27_9562138312120404496.json
9062,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000062_216_29_1274971461155410031.json
9063,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000063_145_27_16029965624529183946.json
9064,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000064_76_21_7483207224367984643.json
9065,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000065_255_29_13111809985740365588.json
9066,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000066_61_23_1716860906978505811.json
9067,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000067_78_26_15749370883125290999.json
9068,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000068_207_29_18359884704507430038.json
9069,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000069_103_27_8603781093927456698.json
9070,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000070_76_26_13949374128519379165.json
9071,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000071_212_29_15688787298058038517.json
9072,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000072_109_27_17576909439648624175.json
9073,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000073_107_26_17397793125056304954.json
9074,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000074_203_27_9306323344676617272.json
9075,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000075_224_29_15614221126660959858.json
9076,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000076_44_19_3303165432776045732.json
9077,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000077_97_27_8555771155125349550.json
9078,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000078_141_27_7576129896974215332.json
9079,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000079_248_29_3040865551681179843.json
9080,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000080_164_27_6110260414866992571.json
9081,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000081_236_27_3546659022612910719.json
9082,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000082_203_27_238510107223539226.json
9083,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000083_56_26_8425482272171550484.json
9084,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000084_197_29_14025175469540370218.json
9085,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000085_54_26_4962134383355927062.json
9086,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000086_54_26_8882805572810872814.json
9087,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000087_119_27_8915074515905041041.json
9088,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000088_80_24_18139370578584052344.json
9089,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000089_156_27_17200768643050867417.json
9090,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000090_120_26_10208630394364609349.json
9091,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000091_67_23_13920991508386548454.json
9092,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000092_86_26_9686323702793332374.json
9093,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000093_102_27_16650156948112074034.json
9094,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000094_181_27_17922482954821263310.json
9095,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000095_119_26_4282749981507512447.json
9096,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000096_59_20_18144161403399410494.json
9097,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000097_38_20_11690439998226010284.json
9098,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000098_92_26_647719633388309147.json
9099,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000099_130_27_5998061143820940953.json
9100,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000100_123_27_4458587300164456160.json
9101,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000001_54_26_9980219901715786384.json
9102,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000002_227_27_12415100716041769100.json
9103,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000003_117_27_3053969041405472931.json
9104,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000004_99_26_5040932461279990894.json
9105,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000005_83_26_16606448257529051566.json
9106,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000006_69_28_15998834986204981963.json
9107,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000007_70_23_2834180751342498272.json
9108,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000008_181_27_14960077326240537909.json
9109,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000009_97_27_1183066226790770220.json
9110,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000010_119_25_5759277970581384578.json
9111,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000011_65_26_6609157002026920830.json
9112,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000012_48_23_6795422533460841926.json
9113,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000013_83_26_11658615830081063539.json
9114,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000014_142_27_8488587646012582711.json
9115,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000015_177_27_17620659845479221784.json
9116,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000016_239_29_4448086695599232400.json
9117,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000017_51_19_7057109056630089878.json
9118,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000018_120_27_806138077064476020.json
9119,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000019_198_29_15134334430315503830.json
9120,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000020_194_27_16253292527999016151.json
9121,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000021_238_29_15305954427592065915.json
9122,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000022_74_23_2323732041562017822.json
9123,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000023_159_27_15548937314900872106.json
9124,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000024_227_27_5057732476038807728.json
9125,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000025_34_19_2775764497729029233.json
9126,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000026_209_27_9979982838621540135.json
9127,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000027_70_22_4401348885152103638.json
9128,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000028_209_27_14780407751328692106.json
9129,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000029_44_19_15182317474610875226.json
9130,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000030_226_29_11483724275568156881.json
9131,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000031_207_29_14473436217516345574.json
9132,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000032_101_26_4072962684707637231.json
9133,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000033_73_24_12994922176289157044.json
9134,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000034_156_26_15662960028248969992.json
9135,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000035_174_27_17043646451094267457.json
9136,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000036_132_27_12668374236095973738.json
9137,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000037_189_27_5301923691483330790.json
9138,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000038_120_27_10256442892150378358.json
9139,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000039_210_29_2720369706677694623.json
9140,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000040_182_26_11797345450844021179.json
9141,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000041_204_29_11152498600187761285.json
9142,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000042_46_23_9444822835304043759.json
9143,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000043_74_23_1770258698308006563.json
9144,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000044_229_29_14700829015641273203.json
9145,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000045_159_27_4586196487883919302.json
9146,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000046_65_26_13302513650598957914.json
9147,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000047_189_29_1974616945305315660.json
9148,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000048_163_27_13375261208620639450.json
9149,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000049_183_26_5955723549047789158.json
9150,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000050_172_27_3918058471633771025.json
9151,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000051_55_23_7329477052912605656.json
9152,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000052_115_23_4810873481407654004.json
9153,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000053_168_29_5367453765813799823.json
9154,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000054_231_29_12366721671106150601.json
9155,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000055_230_29_14286531961068810656.json
9156,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000056_226_29_12711699201924351433.json
9157,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000057_23_11_11980662910335130945.json
9158,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000058_106_27_14750856554560905474.json
9159,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000059_108_26_5512973562441803746.json
9160,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000060_212_29_13677013449095283590.json
9161,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000061_172_28_8518976267153573424.json
9162,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000062_193_29_8020630103034494182.json
9163,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000063_141_27_11413418064559885001.json
9164,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000064_230_29_4984579492911844102.json
9165,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000065_129_27_11759044978684677664.json
9166,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000066_154_27_6664828910248804818.json
9167,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000067_44_19_5350360171689789744.json
9168,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000068_148_27_6357967461976259695.json
9169,0.75,0.2894736842105263,0.33905579399141633,0.6547002838537318,0.26515151515151514,0,file000069_132_28_2948972953742081179.json
