numfiles,class,method,line,instruction,branch,exceptions,input
5144,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000044_83_25_18152263893992690160.json
5145,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000045_81_27_14075030763395509910.json
5146,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000046_63_17_15725088578526028877.json
5147,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000047_193_27_17033483063939809185.json
5148,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000048_163_29_3675268349714525496.json
5149,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000049_48_23_9062988883996877073.json
5150,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000050_38_22_12887736339504301411.json
5151,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000051_143_27_11258920460678626932.json
5152,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000052_46_21_1756682487044098110.json
5153,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000053_202_27_3998861680422836327.json
5154,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000054_190_27_10618900212874959505.json
5155,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000055_160_29_16602613572982797647.json
5156,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000056_209_29_8123030471020932102.json
5157,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000057_24_11_2316607182142162486.json
5158,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000058_58_23_8053856727770265940.json
5159,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000059_172_29_16242361665003808012.json
5160,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000060_48_21_6767024061801877785.json
5161,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000061_80_22_12547595589607081709.json
5162,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000062_106_26_14795196529408877543.json
5163,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000063_44_19_3437531067641966572.json
5164,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000064_114_27_13254827809850210473.json
5165,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000065_139_29_15130747913511736415.json
5166,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000066_30_17_9067811291135157654.json
5167,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000067_155_27_17857230689893536632.json
5168,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000068_24_11_7627454022431240251.json
5169,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000069_30_17_8215916077996401550.json
5170,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000070_128_27_638363029581294677.json
5171,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000071_197_27_7672076368547705962.json
5172,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000072_123_28_4042245368633128570.json
5173,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000073_86_27_15327986751608471744.json
5174,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000074_30_17_11655441728946243777.json
5175,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000075_46_21_2693596660378143115.json
5176,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000076_172_27_563495807231465354.json
5177,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000077_151_27_9226732117202742427.json
5178,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000078_75_26_8960649649467868601.json
5179,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000079_165_27_15806385578475779379.json
5180,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000080_30_17_12281785370773519657.json
5181,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000081_182_29_17419002005107287127.json
5182,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000082_133_25_2132316359324325241.json
5183,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000083_187_27_2829728836725675677.json
5184,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000084_64_20_10618566516761105703.json
5185,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000085_151_28_3998927184809440715.json
5186,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000086_44_19_5400121011858454759.json
5187,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000087_24_11_1211572448466474988.json
5188,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000088_108_27_377512191621378724.json
5189,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000089_54_26_15384694714755303022.json
5190,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000090_23_11_11812108549495221753.json
5191,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000091_77_26_1045168904557743172.json
5192,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000092_24_11_11952434383291717193.json
5193,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000093_23_11_3858566181399464347.json
5194,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000094_197_29_2209832540046687545.json
5195,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000095_44_19_4939205275788479410.json
5196,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000096_88_28_14496285712532578429.json
5197,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000097_64_20_11821515745050094262.json
5198,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000098_54_26_16115075105225330084.json
5199,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000099_127_27_15823757689804365071.json
5200,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000100_188_27_82170937285790705.json
5201,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000001_193_29_13671937620087171121.json
5202,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000002_31_17_16689061704311401319.json
5203,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000003_67_23_7211244582389021985.json
5204,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000004_73_26_15739279197932044542.json
5205,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000005_163_27_9968604293296333727.json
5206,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000006_162_29_9554893397353214617.json
5207,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000007_75_27_10105989338170545873.json
5208,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000008_145_29_16376709909337375405.json
5209,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000009_71_20_17688619461615717990.json
5210,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000010_215_27_6025415461492966291.json
5211,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000011_194_27_17203280221229043920.json
5212,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000012_61_20_3498197399146598631.json
5213,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000013_126_27_2238218098942138628.json
5214,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000014_187_29_6026558587429233259.json
5215,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000015_176_29_12374030413294540503.json
5216,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000016_184_29_2652744745551294620.json
5217,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000017_82_21_11121775427560135254.json
5218,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000018_185_29_2094299635105695247.json
5219,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000019_40_20_3105512992418608111.json
5220,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000020_49_18_3234517538430385004.json
5221,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000021_150_27_4727931338475888438.json
5222,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000022_63_20_1607154770593976942.json
5223,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000023_129_27_8165308767688617856.json
5224,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000024_45_22_8059217261582168847.json
5225,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000025_178_29_816109677674574253.json
5226,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000026_65_22_11864640858218776859.json
5227,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000027_55_26_17800016001893019508.json
5228,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000028_24_11_1778100258329196392.json
5229,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000029_71_28_5508910038642374395.json
5230,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000030_210_29_950686633338313605.json
5231,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000031_73_22_16786558062426849160.json
5232,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000032_54_26_5394875284509426587.json
5233,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000033_57_23_11591763331675456565.json
5234,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000034_78_21_1668910825449787095.json
5235,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000035_61_17_8318427454418525202.json
5236,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000036_54_26_14725576551355729473.json
5237,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000037_148_26_2941282241400469198.json
5238,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000038_200_29_9628092188070129973.json
5239,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000039_62_26_12033889004318365916.json
5240,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000040_166_27_12487658184132230873.json
5241,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000041_110_27_11697845966586069670.json
5242,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000042_23_11_17719486583872209974.json
5243,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000043_88_26_13104190235372100768.json
5244,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000044_177_27_9056991277914988057.json
5245,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000045_44_19_4501472685107210594.json
5246,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000046_163_29_6539927508125639767.json
5247,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000047_165_26_7127344656154018478.json
5248,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000048_189_27_17925962504801589641.json
5249,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000049_64_22_12754642737893082546.json
5250,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000050_128_27_17094653158202392008.json
5251,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000051_23_13_6043686887065488714.json
5252,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000052_174_29_14789114498525713039.json
5253,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000053_101_27_12223661540304713318.json
5254,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000054_169_29_9305941650638300427.json
5255,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000055_172_27_17115838410098346108.json
5256,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000056_91_27_9300483234845840201.json
5257,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000057_77_26_5555141617604807185.json
5258,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000058_141_27_2577227897584339595.json
5259,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000059_46_19_4555155395645602773.json
5260,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000060_218_29_13560091084858642165.json
5261,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000061_91_25_8806215180829905426.json
5262,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000062_75_21_11794994009257680222.json
5263,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000063_198_29_13607194788772380901.json
5264,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000064_42_16_14241397997749478980.json
5265,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000065_73_20_9487475801950125226.json
5266,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000066_130_28_10151749255778942482.json
5267,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000067_51_19_4899241979879588331.json
5268,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000068_23_11_9285783354566357241.json
5269,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000069_70_21_3362315215795156705.json
5270,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000070_70_20_12914893061637031473.json
5271,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000071_89_26_2419094728324827669.json
5272,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000072_73_27_13920460992080293414.json
5273,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000073_45_19_2828092395831504075.json
5274,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000074_153_27_12377035591726580873.json
5275,0.3475609756097561,0.2297447280799112,0.258029276818877,0.23777744821790497,0.22545008183306056,0,file000075_74_22_16766587841196767850.json
5276,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000076_121_27_9702065672522499467.json
5277,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000077_23_11_17604744241616342067.json
5278,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000078_91_24_17952889493158572226.json
5279,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000079_24_11_10111481183803329560.json
5280,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000080_163_29_3500173096207971543.json
5281,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000081_215_29_15416182282927587299.json
5282,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000082_219_29_5958635869248073300.json
5283,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000083_178_27_12393831895626162164.json
5284,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000084_175_29_2062265547742591917.json
5285,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000085_107_26_6350526922914136749.json
5286,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000086_175_29_4884577971629618651.json
5287,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000087_105_27_9573390516141654393.json
5288,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000088_96_28_4700040978841388489.json
5289,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000089_23_13_10016183547645065825.json
5290,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000090_89_27_11235943932109120028.json
5291,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000091_142_23_17811614722732555552.json
5292,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000092_196_27_18150469884511704401.json
5293,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000093_178_27_15286184053899804210.json
5294,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000094_23_13_17448615667239714416.json
5295,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000095_206_26_12947036414846472174.json
5296,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000096_209_29_5202561214215406148.json
5297,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000097_83_26_14493412909591840434.json
5298,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000098_131_24_9293022525577386021.json
5299,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000099_82_20_5683524425989909266.json
5300,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000100_172_29_1899270077432008329.json
5301,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000001_154_27_4489580355295326527.json
5302,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000002_78_23_715423449069984503.json
5303,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000003_141_27_8690305283969326604.json
5304,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000004_128_27_10323156383015791457.json
5305,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000005_46_19_1099802249078179807.json
5306,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000006_186_27_6401021124926139568.json
5307,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000007_148_28_8256345610109717610.json
5308,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000008_91_22_15812124964994259152.json
5309,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000009_42_14_8543392100151338338.json
5310,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000010_77_20_1972230292478678483.json
5311,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000011_183_29_14220425911366129673.json
5312,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000012_240_29_13193176841563471682.json
5313,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000013_183_29_17045450492747391156.json
5314,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000014_43_16_16371169678193232179.json
5315,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000015_151_27_4880638157223927617.json
5316,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000016_117_27_529248925892988107.json
5317,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000017_164_28_10677259156236335113.json
5318,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000018_78_25_6021305828915150411.json
5319,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000019_59_20_16630915648660493165.json
5320,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000020_38_20_716187307217623611.json
5321,0.3475609756097561,0.2297447280799112,0.25868472798776493,0.2385683919126007,0.22708674304418985,0,file000021_183_29_5657883886840114546.json
5322,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000022_192_29_13003158641042903289.json
5323,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000023_24_11_17410831537353551498.json
5324,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000024_24_11_1727097050075323782.json
5325,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000025_30_17_2064397858245221327.json
5326,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000026_44_19_3867537186236426957.json
5327,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000027_23_11_7758449597661775355.json
5328,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000028_178_27_5341058979711452623.json
5329,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000029_118_28_13925852066332449997.json
5330,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000030_95_21_15132489854227375547.json
5331,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000031_174_27_3487520375841129054.json
5332,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000032_59_20_2789076355248498270.json
5333,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000033_190_29_9789963866213566937.json
5334,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000034_111_25_6666719300144611718.json
5335,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000035_132_28_8756216329589650531.json
5336,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000036_141_27_6970818784020056215.json
5337,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000037_152_27_17693086473302919245.json
5338,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000038_187_27_5260979218958541470.json
5339,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000039_183_29_172239888438475993.json
5340,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000040_95_26_17917865677686870885.json
5341,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000041_85_28_2413275732600395811.json
5342,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000042_94_26_11013427346151384761.json
5343,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000043_213_29_17101202392938545222.json
5344,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000044_75_26_11134157460585323489.json
5345,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000045_23_11_6242795369286862754.json
5346,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000046_54_26_7336810229006461568.json
5347,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000047_118_27_9282386259308034122.json
5348,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000048_69_28_3643567354950480809.json
5349,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000049_222_29_13328205130236555750.json
5350,0.3475609756097561,0.2297447280799112,0.25999563032554074,0.23940876958821494,0.22831423895253683,0,file000050_124_25_14971614623524375351.json
