numfiles,class,method,line,instruction,branch,exceptions,input
7429,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7429,file000029_104_26_17344439145961239043.json
7430,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7430,file000030_135_26_5632225059753003981.json
7431,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7431,file000031_172_27_8843124064799616833.json
7432,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7432,file000032_229_29_13472177916476812317.json
7433,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7433,file000033_158_27_9031341890523509343.json
7434,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7434,file000034_85_28_6557356225637342343.json
7435,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7435,file000035_58_26_9452032875832855837.json
7436,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7436,file000036_142_28_15329953590734214834.json
7437,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7437,file000037_236_29_971793504740405472.json
7438,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7438,file000038_87_28_14249645032334344096.json
7439,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7439,file000039_184_27_9564550106865833605.json
7440,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7440,file000040_263_29_10139243453646876943.json
7441,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7441,file000041_24_11_992612716230725396.json
7442,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7442,file000042_211_27_11511717480726992904.json
7443,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7443,file000043_48_23_9418339754939740533.json
7444,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7444,file000044_207_27_4554938530749595383.json
7445,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7445,file000045_92_27_5823125921004568455.json
7446,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7446,file000046_122_27_14061344631900215952.json
7447,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7447,file000047_208_28_1559326876926225924.json
7448,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7448,file000048_176_28_5646532372782654985.json
7449,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7449,file000049_115_26_12221555290499585637.json
7450,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7450,file000050_107_27_12278267890628015489.json
7451,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7451,file000051_194_28_3334389147315266382.json
7452,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7452,file000052_136_29_15940733995161153272.json
7453,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7453,file000053_85_28_17145689100208233529.json
7454,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7454,file000054_159_28_9499617090161181765.json
7455,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7455,file000055_183_28_7786427916471947807.json
7456,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7456,file000056_54_28_9178544654812019762.json
7457,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7457,file000057_250_29_17730433806409057506.json
7458,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7458,file000058_46_26_3317188081460533458.json
7459,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7459,file000059_195_27_12137364200938061066.json
7460,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7460,file000060_56_26_11414215009595446348.json
7461,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7461,file000061_245_29_16694327691006870544.json
7462,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7462,file000062_151_28_7064315729199272342.json
7463,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7463,file000063_61_26_9853190100330051863.json
7464,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7464,file000064_6_4_9293983703148766101.json
7465,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7465,file000065_167_28_13430945383334996911.json
7466,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7466,file000066_67_27_6798767433014114486.json
7467,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7467,file000067_87_28_3313671789111624038.json
7468,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7468,file000068_119_27_3219151942659019621.json
7469,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7469,file000069_58_26_5455191618183857651.json
7470,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7470,file000070_259_29_7392040434776722402.json
7471,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7471,file000071_90_26_17568631546132462126.json
7472,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7472,file000072_65_26_12064046435083889971.json
7473,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7473,file000073_212_28_17168738917610776377.json
7474,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7474,file000074_253_29_6691376749684182575.json
7475,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7475,file000075_85_28_3260484531870590492.json
7476,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7476,file000076_199_27_2901339133944639620.json
7477,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7477,file000077_148_27_10294285621589216550.json
7478,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7478,file000078_200_28_13202975964236223561.json
7479,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7479,file000079_125_27_13153932979953694562.json
7480,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7480,file000080_58_26_4902577778983891335.json
7481,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7481,file000081_85_28_8647462866953289451.json
7482,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7482,file000082_146_27_9319022660257402263.json
7483,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7483,file000083_60_26_7594049377658351150.json
7484,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7484,file000084_142_29_14952521060798912940.json
7485,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7485,file000085_196_28_3491955901083499781.json
7486,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7486,file000086_294_29_8269936715151059636.json
7487,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7487,file000087_176_29_11835280239511220838.json
7488,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7488,file000088_179_28_839961517518222198.json
7489,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7489,file000089_186_27_5204001747773418580.json
7490,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7490,file000090_85_28_10006724220058526005.json
7491,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7491,file000091_69_28_16444772057074712828.json
7492,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7492,file000092_217_29_18325039694509010172.json
7493,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7493,file000093_27_18_693617701651268550.json
7494,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7494,file000094_97_27_4028363292911366543.json
7495,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7495,file000095_286_29_18195854219917181011.json
7496,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7496,file000096_284_29_5956097113534134922.json
7497,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7497,file000097_210_29_18195164533634932953.json
7498,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7498,file000098_213_27_11816792897098823770.json
7499,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7499,file000099_246_28_5117779267405637732.json
7500,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7500,file000100_221_28_9790365961624650117.json
7501,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7501,file000001_78_26_3521900033520378646.json
7502,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7502,file000002_61_28_16528587189484692690.json
7503,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7503,file000003_154_27_1068010746676984880.json
7504,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7504,file000004_141_27_13324559225819933726.json
7505,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7505,file000005_188_27_3055258484587007271.json
7506,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7506,file000006_69_25_9007004913382624362.json
7507,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7507,file000007_207_28_6324369515440091941.json
7508,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7508,file000008_237_27_17890657004874290355.json
7509,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7509,file000009_239_29_10133351560491351227.json
7510,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7510,file000010_160_28_13836101034028939047.json
7511,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7511,file000011_110_28_13773457471565883406.json
7512,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7512,file000012_128_26_6895881354459436422.json
7513,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7513,file000013_216_27_4906354705694171190.json
7514,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7514,file000014_108_27_2237045253157388049.json
7515,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7515,file000015_166_28_17023869291868886594.json
7516,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7516,file000016_112_26_10640724617081687931.json
7517,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7517,file000017_217_28_9696926992451084753.json
7518,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7518,file000018_214_27_2533023752195289049.json
7519,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7519,file000019_189_27_11986960079557566201.json
7520,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7520,file000020_187_27_6284886387972568831.json
7521,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7521,file000021_164_28_13348531476438665323.json
7522,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7522,file000022_69_26_9367548667836953609.json
7523,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7523,file000023_128_27_8441845861035665454.json
7524,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7524,file000024_215_28_5386087749978523728.json
7525,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7525,file000025_177_27_388050767011077677.json
7526,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7526,file000026_159_27_15578324849190782187.json
7527,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7527,file000027_230_28_15994512631628080618.json
7528,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7528,file000028_104_27_5189549889715411152.json
7529,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7529,file000029_198_28_13560176793315977162.json
7530,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7530,file000030_49_23_17278142175832453946.json
7531,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7531,file000031_85_28_4891538715312161140.json
7532,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7532,file000032_133_28_5530226235957281516.json
7533,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7533,file000033_69_26_10170111388951628054.json
7534,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7534,file000034_136_29_515371822638056727.json
7535,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7535,file000035_126_27_850042715452199852.json
7536,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7536,file000036_61_26_10021484657256747182.json
7537,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7537,file000037_156_28_13022890004060656965.json
7538,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7538,file000038_56_26_4701990385201412961.json
7539,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7539,file000039_90_26_1390956617147260901.json
7540,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7540,file000040_85_28_5411008614594297013.json
7541,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7541,file000041_227_29_18282380584926548186.json
7542,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7542,file000042_295_29_2607444540345812942.json
7543,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7543,file000043_117_27_808187438657951690.json
7544,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7544,file000044_273_29_8825319125264637200.json
7545,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7545,file000045_85_28_13541230917827929837.json
7546,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7546,file000046_135_27_17495808129534664897.json
7547,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7547,file000047_269_29_460432243654143151.json
7548,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7548,file000048_6_4_4216838069621696155.json
7549,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7549,file000049_54_26_7043020464233388280.json
7550,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7550,file000050_65_25_2027640852768954841.json
7551,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7551,file000051_248_29_17758418814071637650.json
7552,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7552,file000052_34_18_7617531904965952301.json
7553,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7553,file000053_173_28_17111847754396530550.json
7554,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7554,file000054_170_29_627694547594362821.json
7555,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7555,file000055_188_27_14274495250974292365.json
7556,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7556,file000056_71_29_2674094841109819125.json
7557,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7557,file000057_200_28_7476407590554427328.json
7558,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7558,file000058_77_26_18235626740961728444.json
7559,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7559,file000059_208_27_2296394798205174753.json
7560,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7560,file000060_223_28_11376244450902231248.json
7561,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7561,file000061_190_29_4451832967767296409.json
7562,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7562,file000062_61_26_18433000429706165745.json
7563,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7563,file000063_6_4_3807614232317163233.json
7564,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7564,file000064_179_27_13828936858052991691.json
7565,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7565,file000065_183_28_2680946650475385428.json
7566,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7566,file000066_180_29_11727116229639488212.json
7567,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7567,file000067_115_27_4385560681975605704.json
7568,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7568,file000068_183_27_5052505184935905587.json
7569,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7569,file000069_183_29_861534227923446194.json
7570,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7570,file000070_264_29_9382635420399718100.json
7571,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7571,file000071_117_27_14324655733036933698.json
7572,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7572,file000072_187_28_14204034774463323504.json
7573,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7573,file000073_165_27_7792149160067369112.json
7574,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7574,file000074_60_26_14280686800568270220.json
7575,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7575,file000075_136_29_9799377146418095189.json
7576,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7576,file000076_39_21_11155943237959638464.json
7577,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7577,file000077_138_27_4712187820918947798.json
7578,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7578,file000078_163_29_9553006474336289290.json
7579,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7579,file000079_216_27_14720504222486324095.json
7580,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7580,file000080_243_29_13493212528483760667.json
7581,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7581,file000081_305_29_17537460100108297444.json
7582,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7582,file000082_85_28_4123932148729587507.json
7583,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7583,file000083_115_27_10887912868344235983.json
7584,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7584,file000084_85_28_7706463669725920230.json
7585,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7585,file000085_40_20_11031305579463289753.json
7586,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7586,file000086_186_27_15935498778292113627.json
7587,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7587,file000087_217_27_9986208767055523244.json
7588,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7588,file000088_130_27_15170868088199617463.json
7589,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7589,file000089_258_29_14223625439595738577.json
7590,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7590,file000090_85_28_7305791914331346791.json
7591,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7591,file000091_214_28_279780717936442031.json
7592,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7592,file000092_60_26_129197899198442744.json
7593,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7593,file000093_66_26_16403520941130819433.json
7594,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7594,file000094_154_27_5084444467465817865.json
7595,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7595,file000095_46_23_10447472814598133170.json
7596,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7596,file000096_207_29_4809014314578104523.json
7597,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7597,file000097_220_29_9363183469854821275.json
7598,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7598,file000098_235_29_12096930287579126061.json
7599,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7599,file000099_123_28_5734833876564157738.json
7600,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7600,file000100_107_26_7402163167827598271.json
7601,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7601,file000001_240_29_13002040183335994730.json
7602,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7602,file000002_158_29_5718020163123687254.json
7603,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7603,file000003_61_28_15843961914568246067.json
7604,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7604,file000004_137_28_15500056234114420425.json
7605,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7605,file000005_244_28_13454944377368278190.json
7606,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7606,file000006_54_26_13616995921877744689.json
7607,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7607,file000007_183_27_3203156080921284623.json
7608,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7608,file000008_89_27_10987659139968657564.json
7609,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7609,file000009_186_28_15163169865590006800.json
7610,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7610,file000010_92_28_9398432900595135581.json
7611,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7611,file000011_85_28_16360565086332812862.json
7612,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7612,file000012_142_28_3602066287431334755.json
7613,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7613,file000013_224_28_15737396703057758334.json
7614,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7614,file000014_97_27_290149891877794192.json
7615,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7615,file000015_177_28_11211791763397296199.json
7616,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7616,file000016_129_28_18145846022817985906.json
7617,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7617,file000017_123_28_10467606166419099088.json
7618,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7618,file000018_214_29_18340778382546538461.json
7619,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7619,file000019_61_28_6729766091765863964.json
7620,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7620,file000020_98_27_16776799493789692077.json
7621,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7621,file000021_99_27_16282312636767273587.json
7622,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7622,file000022_152_27_3358246364261631875.json
7623,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7623,file000023_6_4_14867522085583814218.json
7624,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7624,file000024_202_29_4502895189347301505.json
7625,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7625,file000025_169_27_5297858896424084976.json
7626,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7626,file000026_237_29_2653096682914210322.json
7627,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7627,file000027_85_28_8678245095977146176.json
7628,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7628,file000028_39_20_9520644206721321106.json
7629,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7629,file000029_272_29_11725074006688328745.json
7630,0.1894273127753304,0.09873248832555037,0.16172287687931736,0.08261022772320839,0.07089623542900822,7630,file000030_27_18_15607744507147576290.json
