numfiles,class,method,line,instruction,branch,exceptions,input
391,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000091_184_27_14128711105470108368.json
392,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000092_73_27_990782323476236055.json
393,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000093_118_28_16789486295738641127.json
394,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000094_150_27_13300550224182282145.json
395,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000095_271_29_1447260007753483889.json
396,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000096_79_23_7228630391598180122.json
397,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000097_6_4_4637144634304516925.json
398,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000098_65_26_5804370891788800451.json
399,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000099_6_4_17873846542640931877.json
400,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000100_100_26_8786150520503149829.json
401,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000001_93_26_6253853647206608847.json
402,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000002_166_26_17778479775855893610.json
403,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000003_101_28_7852539985413752039.json
404,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_147_27_7261404275134393446.json
405,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_182_29_17985275976455810129.json
406,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_139_29_15048937993308444155.json
407,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_169_29_5662461450072200386.json
408,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_53_20_15733403728425408048.json
409,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_79_26_17603590158007097069.json
410,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_46_19_17975309956420820562.json
411,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_133_27_9818789171976222399.json
412,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_105_27_127891077026240549.json
413,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_98_29_13863138413677771317.json
414,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_122_27_18090276437082416143.json
415,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_70_21_14705881020135184572.json
416,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000016_112_27_502216758042859115.json
417,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000017_59_22_9450495648776375339.json
418,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000018_23_11_12187903963200989477.json
419,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000019_188_27_5829778159588979043.json
420,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000020_72_21_12986604259384088060.json
421,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000021_138_27_10498715525443500021.json
422,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000022_118_27_13096348666693633615.json
423,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000023_23_11_46914011801608033.json
424,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000024_146_27_848192949560768442.json
425,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000025_197_29_8872322891738411022.json
426,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000026_95_23_1037438689700324970.json
427,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000027_38_20_832126068322276343.json
428,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000028_23_11_2991718559711099538.json
429,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000029_54_26_7174773552618325511.json
430,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000030_102_27_3814550260667341105.json
431,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000031_149_27_16007756524374745071.json
432,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000032_105_27_13344058743162793763.json
433,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000033_23_11_8856129027954205635.json
434,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000034_63_21_9492454626906444508.json
435,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000035_165_27_12953741340343249151.json
436,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000036_44_19_3848648226128211694.json
437,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000037_110_26_8620325188996621094.json
438,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000038_23_11_14842322827530255292.json
439,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000039_177_27_11037743792879918503.json
440,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000040_134_27_6180834822485808040.json
441,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000041_88_22_2864170788539097331.json
442,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000042_164_29_4525443079446085061.json
443,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000043_6_4_4950767571245808502.json
444,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000044_89_26_12694326987056183670.json
445,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000045_115_27_5235281122278621088.json
446,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000046_175_28_7201369653026127850.json
447,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000047_221_29_3772871869568565388.json
448,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000048_23_11_10060429553932126163.json
449,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000049_23_13_3914133605335285169.json
450,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000050_124_27_14114677502268245009.json
451,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000051_188_27_10331372303918156743.json
452,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000052_6_4_8732752463457083045.json
453,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000053_135_27_15781013511382963668.json
454,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000054_153_29_6493782634005845468.json
455,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000055_62_17_6121760005028933165.json
456,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000056_61_28_3202792930587240828.json
457,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000057_24_11_10295269469798696400.json
458,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000058_55_21_4390618054595167788.json
459,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000059_118_27_64243520224779260.json
460,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000060_55_26_11097097402427509734.json
461,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000061_144_27_10207177139124526483.json
462,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000062_201_27_11393077111885295618.json
463,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000063_191_29_7635116011603094632.json
464,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000064_74_27_4551520176282814462.json
465,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000065_171_27_2858760138716533294.json
466,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000066_80_26_13958558941209888693.json
467,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000067_24_11_4068138041575744257.json
468,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000068_46_23_13319404708380239060.json
469,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000069_24_11_2749007761696823634.json
470,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000070_139_29_11769527815121428403.json
471,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000071_54_26_17238782846152425248.json
472,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000072_64_20_8408567193298901698.json
473,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000073_254_27_5292121818828452787.json
474,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000074_62_21_1792898215862654588.json
475,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000075_60_23_5058476599522865904.json
476,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000076_139_27_10892942668951906872.json
477,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000077_42_16_5069248881459472465.json
478,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000078_79_26_12841064794072673420.json
479,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000079_53_21_720459754605757047.json
480,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000080_103_27_17413436017335061542.json
481,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000081_89_23_4652666304128942157.json
482,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000082_160_29_8426831480792024604.json
483,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000083_30_17_3912993852260334863.json
484,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000084_23_11_6857182658318017489.json
485,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000085_23_11_1524363847835529621.json
486,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000086_54_26_1039810381746390804.json
487,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000087_49_18_16550083590237908727.json
488,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000088_54_26_10145426450617510065.json
489,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000089_99_26_1291342505557761851.json
490,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000090_54_26_7229261347141009277.json
491,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000091_24_11_9108568084101659416.json
492,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000092_156_27_1843796249130155756.json
493,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000093_264_29_14085521738446827936.json
494,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000094_65_26_15532624692980938062.json
495,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000095_147_27_16534362996967339283.json
496,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000096_137_28_17391165064725377934.json
497,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000097_94_27_14337013524976572738.json
498,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000098_31_17_3205361175614509528.json
499,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000099_46_21_2210308830708629308.json
500,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000100_194_29_7423143340000970074.json
501,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000001_30_17_2896613986206382512.json
502,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000002_105_26_9449158924102481593.json
503,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000003_146_29_14510103961398506832.json
504,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_183_29_9961696273810132167.json
505,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_86_26_15935042299998707866.json
506,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_69_22_15507672424745429895.json
507,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_99_29_10692973148568730889.json
508,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_30_17_8584444179315223853.json
509,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_162_27_15684741378223744261.json
510,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_24_11_3387551674228125140.json
511,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_119_26_2081339266890283348.json
512,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_151_27_3852059017235386405.json
513,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_117_27_18172080680084051957.json
514,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_124_28_18322343957180180931.json
515,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_238_29_9093190220824821616.json
516,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000016_101_23_17884176603471134014.json
517,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000017_168_29_9541914590100142454.json
518,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000018_86_27_8977478899443185282.json
519,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000019_100_23_10916747387701609333.json
520,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000020_23_11_5378706770554057657.json
521,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000021_100_26_5466181519464140528.json
522,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000022_181_29_5065204050676294777.json
523,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000023_130_27_4702869925201086159.json
524,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000024_154_29_8870095162960223815.json
525,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000025_112_25_13784998771913189474.json
526,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000026_169_29_9813456956869609362.json
527,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000027_215_27_5995535767696603538.json
528,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000028_40_20_9090822091964360877.json
529,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000029_162_27_15218707962005397254.json
530,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000030_190_27_15211919169671292419.json
531,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000031_197_29_1707175758638250225.json
532,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000032_186_29_1393563549284813637.json
533,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000033_23_11_5620497772034705073.json
534,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000034_42_14_11910728326164453868.json
535,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000035_24_11_14366024272299714764.json
536,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000036_23_11_2062841919229632147.json
537,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000037_59_20_2036868500095831870.json
538,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000038_185_27_9768088195045967720.json
539,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000039_104_27_16815031580910342372.json
540,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000040_158_26_3715211444318657930.json
541,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000041_205_29_4605651990855996811.json
542,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000042_105_27_4711643729289482541.json
543,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000043_139_26_2059702924083104855.json
544,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000044_237_29_5133174669358038007.json
545,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000045_155_27_10359225714324412973.json
546,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000046_105_28_8622202672526395960.json
547,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000047_23_11_7621246881377220971.json
548,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000048_23_11_15434753428466982470.json
549,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000049_134_26_13378828643103817704.json
550,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000050_193_29_1930349542321212237.json
551,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000051_226_29_15582979995056570146.json
552,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000052_125_28_4838025902381099623.json
553,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000053_65_26_13926568729587157744.json
554,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000054_231_27_3792690343843002417.json
555,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000055_161_29_18229823916224427834.json
556,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000056_139_27_579498712907170962.json
557,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000057_131_27_11111906085273144348.json
558,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000058_112_27_8109499753077096684.json
559,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000059_65_26_13204747599157792679.json
560,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000060_42_14_2188930043234187423.json
561,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000061_72_23_13280948176318211913.json
562,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000062_140_27_4691351865552418272.json
563,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000063_136_27_2459684532613935127.json
564,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000064_101_27_11586700571013223173.json
565,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000065_177_29_5672916587228374126.json
566,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000066_118_27_8230187949495607321.json
567,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000067_23_11_5096011312324632735.json
568,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000068_118_26_10602049560662775624.json
569,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000069_158_29_141902321716309034.json
570,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000070_157_27_7151733550785688740.json
571,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000071_168_27_8727851893535421593.json
572,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000072_117_26_12058118727772362603.json
573,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000073_218_29_13418759343834626353.json
574,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000074_153_28_2601895316195968036.json
575,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000075_168_29_2260526505922897819.json
576,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000076_101_29_4557775241724156902.json
577,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000077_165_29_14015496242911415543.json
578,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000078_65_19_18255328308652836067.json
579,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000079_54_26_6452099870434120175.json
580,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000080_66_22_9759471402066731704.json
581,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000081_103_27_17518040812022578684.json
582,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000082_24_11_17017613216710607603.json
583,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000083_75_26_12087627000174262128.json
584,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000084_167_28_6064438879896716929.json
585,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000085_23_11_9377643494723436762.json
586,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000086_123_23_8442298992701355276.json
587,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000087_46_23_15755552364390186756.json
588,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000088_123_25_8338300993414094957.json
589,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000089_169_27_11758909107646852115.json
590,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000090_111_24_9899250309015961067.json
591,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000091_133_27_8603183959443140251.json
592,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000092_44_19_8959204470638516716.json
593,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000093_163_29_12314128501121464616.json
594,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000094_169_29_13846429402238936915.json
595,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000095_88_26_1690521508770038451.json
596,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000096_120_27_8764021008820012179.json
597,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000097_183_29_8130294902815690364.json
598,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000098_232_29_14404321933352887261.json
599,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000099_42_14_11521088870877870086.json
600,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000100_63_17_17086176841962974490.json
601,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000001_84_26_9353969872755703990.json
602,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000002_126_26_13665388210007752453.json
603,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000003_207_29_15070316545858078137.json
604,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000004_65_22_14983968422801513977.json
605,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000005_46_19_6851200041097105487.json
606,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000006_163_29_10895925719617747911.json
607,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000007_193_29_12121570250428130123.json
608,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000008_127_24_7109430673914458445.json
609,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000009_222_29_8789329524833682987.json
610,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000010_102_24_14838623528656348211.json
611,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000011_38_20_95135303411432802.json
612,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000012_54_26_14612432834584880302.json
613,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000013_191_29_10882709727100448002.json
614,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000014_193_29_14038968693620417085.json
615,0.75,0.2894736842105263,0.3197424892703863,0.6465186174653531,0.24494949494949494,0,file000015_189_29_16740247714558291836.json
