numfiles,class,method,line,instruction,branch,exceptions,input
826,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000026_28_16_14910969676674816367.js
827,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000027_282_24_3532275315589316457.js
828,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000028_191_27_4070178626812655980.js
829,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000029_1_1_14470715201852640915.js
830,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000030_295_25_12107926555105557818.js
831,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000031_1_1_15702682435150890687.js
832,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000032_226_27_9884150609177310734.js
833,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000033_1_1_688675347130827521.js
834,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000034_293_25_2541419841358261845.js
835,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000035_69_23_3725103369088276707.js
836,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000036_1_1_1865894434525773527.js
837,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000037_283_26_15029793883130158153.js
838,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000038_1_1_5788312865768829758.js
839,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000039_108_23_18343492901221958011.js
840,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000040_57_23_14568417288529716097.js
841,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000041_394_26_6692469408857256474.js
842,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000042_1_1_13691029918717384775.js
843,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000043_277_27_12704993040551241011.js
844,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000044_65_22_7445617414620087650.js
845,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000045_108_22_1445039719106354347.js
846,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000046_1_1_11258230669225700141.js
847,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000047_1_1_2068557870875003745.js
848,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000048_1_1_16824336892734857166.js
849,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000049_1_1_2578194677275914542.js
850,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000050_77_25_12186024941988351605.js
851,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000051_243_27_7523073421380407307.js
852,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000052_1_1_1030971950278287119.js
853,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000053_1_1_12122504467059953389.js
854,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000054_1_1_11254148715517355297.js
855,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000055_1_1_8877906249770861115.js
856,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000056_1_1_13775339746611509047.js
857,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000057_1_1_1845002396861575248.js
858,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000058_320_27_6817100294088327182.js
859,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000059_195_22_5950972915477136533.js
860,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000060_1_1_9636657911517927402.js
861,0.29931972789115646,0.17663242846661775,0.12995034803886632,0.1163539393386857,0.07946940726577438,2,file000061_1_1_2968810117516618457.js
862,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000062_96_25_14864224460568960725.js
863,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000063_1_1_13981537354204597988.js
864,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000064_1_1_1294007120824534392.js
865,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000065_1_1_3996535971128234039.js
866,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000066_1_1_3221646694874325304.js
867,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000067_316_27_14627798007857408512.js
868,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000068_1_1_2908584584914566376.js
869,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000069_215_27_5370989172560104714.js
870,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000070_1_1_2188250676430881427.js
871,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000071_1_1_4092602505841910842.js
872,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000072_231_25_13103647393256286857.js
873,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000073_266_27_18416308100006953399.js
874,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000074_1_1_9028565486858530890.js
875,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000075_1_1_12710441527329297655.js
876,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000076_246_26_13033445979830672962.js
877,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000077_54_12_14580291237480032990.js
878,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000078_39_14_7158928292529195301.js
879,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000079_74_19_10206684706354460462.js
880,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000080_1_1_515972746054255748.js
881,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000081_1_1_15690841760201964943.js
882,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000082_85_25_5265929404265030496.js
883,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000083_1_1_3135150688940332820.js
884,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000084_236_25_11125983051344903208.js
885,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000085_1_1_6447127808607520408.js
886,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000086_412_27_2387975201735790964.js
887,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000087_1_1_3175286705101121234.js
888,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000088_1_1_17452445552538295086.js
889,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000089_1_1_1597180125279676943.js
890,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000090_1_1_17862201410092020573.js
891,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000091_179_26_15879245140302738273.js
892,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000092_1_1_10664747413576437979.js
893,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000093_98_25_634375154079971197.js
894,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000094_1_1_15811550123814798481.js
895,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000095_49_21_10198979482636676969.js
896,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000096_169_25_3567079031907251286.js
897,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000097_329_27_18059821194116728364.js
898,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000098_1_1_9296209860689508084.js
899,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000099_1_1_9284314973374141865.js
900,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000100_1_1_13577830376833731487.js
901,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000001_106_26_11652812462203615809.js
902,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000002_172_25_9518689159931348138.js
903,0.29931972789115646,0.17754952311078503,0.13080559713016415,0.11706049607120268,0.07994741873804971,2,file000003_1_1_4228745194752247835.js
904,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000004_137_26_9992039354872397937.js
905,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000005_1_1_11531645097756863141.js
906,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000006_222_27_5016421599279129527.js
907,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000007_252_25_773042315276229449.js
908,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000008_190_21_16973970316045511055.js
909,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000009_200_25_7862343185461663337.js
910,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000010_262_27_10300352355930440773.js
911,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000011_1_1_721335142986499728.js
912,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000012_1_1_16687643248852927710.js
913,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000013_380_27_1543886974577335621.js
914,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000014_398_26_5520989973208164019.js
915,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000015_53_24_11236822541410358232.js
916,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000016_337_25_1260641206442539972.js
917,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000017_1_1_7694673504568912501.js
918,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000018_1_1_489075089781399140.js
919,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000019_386_27_8808558415812626659.js
920,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000020_1_1_4103659073125498046.js
921,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000021_1_1_1123659695643280574.js
922,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000022_1_1_9089567214876107792.js
923,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000023_1_1_7401645636745707713.js
924,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000024_209_27_9946861829097196762.js
925,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000025_209_25_6510038571584263242.js
926,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000026_92_19_10335956160850225430.js
927,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000027_1_1_6697378497983313690.js
928,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000028_1_1_12008405504394718952.js
929,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000029_330_24_12209130659468858832.js
930,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000030_1_1_2587764590035194379.js
931,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000031_1_1_10262790928577625596.js
932,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000032_413_27_9980975047397137239.js
933,0.29931972789115646,0.17754952311078503,0.1308768678877723,0.11710608037652637,0.07998725302740599,2,file000033_1_1_4283425815510849335.js
934,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000034_148_25_4880924460563234574.js
935,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000035_1_1_18365669992113777306.js
936,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000036_285_25_1523037052143781669.js
937,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000037_174_26_9327427220393247879.js
938,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000038_155_25_5052582716315842436.js
939,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000039_1_1_11208879356319798760.js
940,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000040_251_25_16520218334026112240.js
941,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000041_148_26_368355575421287437.js
942,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000042_61_27_4727007628545369434.js
943,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000043_181_25_9125329461886048596.js
944,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000044_1_1_11813300665466001640.js
945,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000045_268_28_17229374400480602735.js
946,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000046_1_1_731287764860505211.js
947,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000047_156_23_7575482001770420665.js
948,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000048_1_1_9626465895604113883.js
949,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000049_179_25_10864940184245273054.js
950,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000050_1_1_16152784067485477179.js
951,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000051_1_1_6920273801010491363.js
952,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000052_1_1_6110550708283071255.js
953,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000053_1_1_2996522607540519101.js
954,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000054_71_25_15538058526570529286.js
955,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000055_1_1_1589725635017777653.js
956,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000056_1_1_7972564968189120657.js
957,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000057_350_27_12922316800431719578.js
958,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000058_1_1_3686519627521625294.js
959,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000059_443_27_16521404245619326875.js
960,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000060_185_27_5751766681289273177.js
961,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000061_135_25_14541270205484906569.js
962,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000062_119_19_13884248417835739480.js
963,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000063_1_1_16123481551587160760.js
964,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000064_310_27_7265152575968998429.js
965,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000065_313_30_6700807323969605519.js
966,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000066_282_27_12814456508580518273.js
967,0.29931972789115646,0.17754952311078503,0.13090062480697504,0.11713457056735366,0.08002708731676227,2,file000067_24_14_18396007810594029399.js
968,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000068_168_27_17731563560173712458.js
969,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000069_1_1_14514462726972170984.js
970,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000070_265_25_10600387639882397169.js
971,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000071_114_22_17415189599178353788.js
972,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000072_1_1_3157983512689665164.js
973,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000073_1_1_17140293473307241934.js
974,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000074_1_1_9593361678312155425.js
975,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000075_52_12_9167184960830585824.js
976,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000076_103_24_5484013570692981486.js
977,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000077_1_1_7489542198506186039.js
978,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000078_1_1_6728649415214551075.js
979,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000079_1_1_6928692058147330783.js
980,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000080_1_1_7106081145371418928.js
981,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000081_1_1_13648774116454669354.js
982,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000082_1_1_4528198251908479236.js
983,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000083_1_1_14393281498486810783.js
984,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000084_1_1_16375314664156109221.js
985,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000085_1_1_15594109733514543561.js
986,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000086_1_1_15869207520011598453.js
987,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000087_1_1_161583988104008792.js
988,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000088_185_22_7042983819918468805.js
989,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000089_1_1_15869874005169990565.js
990,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000090_1_1_4548253945224539525.js
991,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000091_1_1_11842908526452880149.js
992,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000092_24_14_10529886567535561778.js
993,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000093_245_25_2053849421387754524.js
994,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000094_1_1_18345798086339922270.js
995,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000095_279_25_9398060998212817701.js
996,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000096_88_23_14493023895179465757.js
997,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000097_291_27_12481554501576024372.js
998,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000098_188_25_9970460378104294886.js
999,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000099_304_26_9699869370522583220.js
1000,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000100_351_27_4891411323635969067.js
1001,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000001_1_1_11578468136926631671.js
1002,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000002_278_25_11113990260652576418.js
1003,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000003_1_1_6870650562625218843.js
1004,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000004_1_1_1865032694289637157.js
1005,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000005_1_1_8638324028003651416.js
1006,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000006_269_27_6235404014032765690.js
1007,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000007_1_1_8009363604791749826.js
1008,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000008_101_27_6212972192603537472.js
1009,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000009_72_23_1658305807138972249.js
1010,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000010_1_1_8300075894116732778.js
1011,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000011_1_1_7382630488894034250.js
1012,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000012_20_12_90473298564476542.js
1013,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000013_24_14_17063730718288398872.js
1014,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000014_217_25_9131434383909228554.js
1015,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000015_194_27_781906400456835906.js
1016,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000016_1_1_16566627121113077866.js
1017,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000017_49_21_8953578113324073290.js
1018,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000018_1_1_2932879567386978951.js
1019,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000019_366_27_18324043282537169660.js
1020,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000020_1_1_14981454889548039726.js
1021,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000021_1_1_9870790531638325613.js
1022,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000022_254_27_16789121059260318726.js
1023,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000023_1_1_2633084119429124666.js
1024,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000024_1_1_7359059317406623674.js
1025,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000025_1_1_11450462717208081128.js
1026,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000026_564_27_13594382882933714699.js
1027,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000027_1_1_5411595747994005175.js
1028,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000028_231_24_15239756388913838120.js
1029,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000029_1_1_15292305716137473450.js
1030,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000030_100_26_4163869274915488450.js
1031,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000031_1_1_17003287438339161693.js
1032,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000032_335_25_5980069554743970114.js
1033,0.29931972789115646,0.17754952311078503,0.13094813864538046,0.11716875879634642,0.08010675589547482,2,file000033_168_27_9558037124821641101.js
