numfiles,class,method,line,instruction,branch,exceptions,input
424,0.06332842415316642,0.04216279523716572,0.06770962668653258,0.11462866007368624,0.08173091667433373,0,file000024_12740_5744772094761596765.css
425,0.06332842415316642,0.04216279523716572,0.06770962668653258,0.11462866007368624,0.08173091667433373,0,file000025_7925_2392227925619764480.css
426,0.06332842415316642,0.04216279523716572,0.06770962668653258,0.11462866007368624,0.08173091667433373,0,file000026_7755_8403439513720785379.css
427,0.06332842415316642,0.04216279523716572,0.06770962668653258,0.11462866007368624,0.08173091667433373,0,file000027_7760_8008895729802320116.css
428,0.06332842415316642,0.04216279523716572,0.06770962668653258,0.11462866007368624,0.08173091667433373,0,file000028_3293_4014862078569443926.css
429,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000029_10445_2862038861028361819.css
430,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000030_7197_5155562853206735191.css
431,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000031_8451_8691299160258450731.css
432,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000032_5471_4987074080449236981.css
433,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000033_6845_1220115435302513459.css
434,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000034_6980_5319486587711561376.css
435,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000035_10645_8839797482323791111.css
436,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000036_9151_5094867439037885321.css
437,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000037_8657_3652889655566423426.css
438,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000038_12010_517144663988784558.css
439,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000039_13019_7899798551232428106.css
440,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000040_8588_8397978419643427090.css
441,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000041_15679_6109801306883287589.css
442,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000042_12643_2074889403580331151.css
443,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000043_10332_675134764685639009.css
444,0.06332842415316642,0.04216279523716572,0.06772618160748282,0.11464805119255381,0.08179225319716625,0,file000044_13231_502387634796052555.css
445,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000045_8824_6720154354380748475.css
446,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000046_9118_8809089336651717644.css
447,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000047_13254_4420799832961629486.css
448,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000048_9670_7060133867694408161.css
449,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000049_10896_8768069414840583414.css
450,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000050_11271_4555118553569959330.css
451,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000051_9072_74798093305949310.css
452,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000052_6174_5738930976451440243.css
453,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000053_11419_7236728456037379488.css
454,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000054_6625_7216057325864272422.css
455,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000055_5058_7263974932579985711.css
456,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000056_12311_3851102529176476366.css
457,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000057_4835_4392633042624093064.css
458,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000058_4741_5967387982298519106.css
459,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000059_11962_1333400554863245644.css
460,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000060_4033_5074077393441573555.css
461,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000061_4346_6703554727602665434.css
462,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000062_15159_2710418173460951936.css
463,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000063_14839_3230759366877751996.css
464,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000064_13821_1286047795946366086.css
465,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000065_5437_2757558704195066160.css
466,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000066_10014_1832202018883123401.css
467,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000067_9124_6944072737072215317.css
468,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000068_7567_3092078272367689818.css
469,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000069_6113_8375079497730010804.css
470,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000070_7835_4720963941286105398.css
471,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000071_4668_3972461032700660159.css
472,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000072_6295_6230683220334305596.css
473,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000073_1855_2228397837193417861.css
474,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000074_9402_3333663806200947128.css
475,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000075_8510_1065795110386560796.css
476,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000076_7886_8160888893771228360.css
477,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000077_8370_4709482426933611553.css
478,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000078_9592_3628024545305951554.css
479,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000079_3968_1766687263697166696.css
480,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000080_11280_7738469222170728410.css
481,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000081_12803_3444412357451262821.css
482,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000082_10380_7371919513595610034.css
483,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000083_7921_9211137770210137866.css
484,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000084_6536_3966550259712090323.css
485,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000085_7205_8163936543141013063.css
486,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000086_4805_6893474070306243548.css
487,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000087_8200_3556438721473839327.css
488,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000088_9255_2374946215333513741.css
489,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000089_15305_5270350235951440356.css
490,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000090_4363_4007327659856455499.css
491,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000091_7744_6949422834991684923.css
492,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000092_11231_4682211210007381760.css
493,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000093_5456_6810611147327711241.css
494,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000094_14296_2908947851373555954.css
495,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000095_7960_748945827503912915.css
496,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000096_5167_1192175768829381983.css
497,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000097_5946_6624810869497398655.css
498,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000098_10076_3459728505032558387.css
499,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000099_9234_760148720021690842.css
500,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000100_8980_6203952261575904747.css
501,0.06332842415316642,0.04216279523716572,0.06780895621223408,0.11472173744425053,0.08197626276566382,0,file000001_6930_6593648296265468535.css
502,0.06332842415316642,0.04216279523716572,0.06789173081698535,0.11481481481481481,0.08212960407274511,0,file000002_12986_1016123803504580824.css
503,0.06332842415316642,0.04216279523716572,0.06792484065888585,0.1148419623812294,0.08216027233416137,0,file000003_9780_3861992592262883439.css
504,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11486910994764397,0.08219094059557763,0,file000004_9752_3220276224313732226.css
505,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11486910994764397,0.08219094059557763,0,file000005_19258_6217169349715710849.css
506,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11486910994764397,0.08219094059557763,0,file000006_8354_1862578510147166280.css
507,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11486910994764397,0.08219094059557763,0,file000007_1268_2576594739941285524.css
508,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11487298817141749,0.0822216088569939,0,file000008_16912_8982674715069400384.css
509,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11487298817141749,0.0822216088569939,0,file000009_8376_7244223897432790694.css
510,0.06332842415316642,0.04216279523716572,0.06794139557983611,0.11487298817141749,0.0822216088569939,0,file000010_10497_9180600180750519309.css
511,0.06332842415316642,0.04216279523716572,0.06802417018458737,0.11496218731820826,0.08234428190265894,0,file000011_21768_8442320810649998036.css
512,0.06332842415316642,0.04216279523716572,0.06802417018458737,0.11496218731820826,0.08234428190265894,0,file000012_6688_1405646759280115687.css
513,0.06332842415316642,0.04216279523716572,0.06802417018458737,0.11496218731820826,0.08234428190265894,0,file000013_11881_901611128480121475.css
514,0.06332842415316642,0.04216279523716572,0.06809038986838838,0.11505138646499903,0.08246695494832398,0,file000014_9760_4017619529778150005.css
515,0.06332842415316642,0.04216279523716572,0.06809038986838838,0.11505138646499903,0.08246695494832398,0,file000015_11789_2288968473830929075.css
516,0.06332842415316642,0.04216279523716572,0.06809038986838838,0.11505138646499903,0.08246695494832398,0,file000016_9769_7626630168199390232.css
517,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000017_16094_8225782507266614934.css
518,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000018_6366_344126558442027886.css
519,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000019_7812_8124021746692339938.css
520,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000020_7361_4290537678322950331.css
521,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000021_15596_2127544284074547301.css
522,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000022_7573_9209215286241890260.css
523,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000023_11404_7024100950771592476.css
524,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000024_8351_1925721568911546716.css
525,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000025_21630_7045965374758422701.css
526,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000026_9112_3851377218273813477.css
527,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000027_8128_1258582733142713856.css
528,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000028_16628_8058456583106717053.css
529,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000029_7631_4577542893116689618.css
530,0.06406480117820323,0.04323638493070466,0.06913334988825429,0.1161683149117704,0.08375502192780691,0,file000030_10947_8663940024211660735.css
531,0.06406480117820323,0.04323638493070466,0.06941478354440858,0.11645142524723677,0.08433771889471586,0,file000031_17332_3581613977822539497.css
532,0.06406480117820323,0.04323638493070466,0.06953066799106035,0.11657552840798914,0.0844603919403809,0,file000032_9873_8753699974462037495.css
533,0.06406480117820323,0.04323638493070466,0.06971277212151313,0.116862516967229,0.08473640629312724,0,file000033_10143_7066225802660956033.css
534,0.06406480117820323,0.04323638493070466,0.06971277212151313,0.116862516967229,0.08473640629312724,0,file000034_10419_7707574358575286357.css
535,0.06406480117820323,0.04323638493070466,0.06971277212151313,0.116862516967229,0.08473640629312724,0,file000035_14097_7205495047382711060.css
536,0.06406480117820323,0.04323638493070466,0.06972932704246337,0.11688190808609657,0.0847670745545435,0,file000036_29332_5032566550837408068.css
537,0.06406480117820323,0.04323638493070466,0.06972932704246337,0.11688190808609657,0.0847670745545435,0,file000037_14447_3810531922962805492.css
538,0.06406480117820323,0.04323638493070466,0.06972932704246337,0.11688190808609657,0.0847670745545435,0,file000038_8060_3993391819684567250.css
539,0.06406480117820323,0.04323638493070466,0.06972932704246337,0.11688190808609657,0.0847670745545435,0,file000039_15421_7877173584306547763.css
540,0.06406480117820323,0.04323638493070466,0.06976243688436387,0.11692456854760519,0.08482841107737603,0,file000040_16551_7147671981079080769.css
541,0.06406480117820323,0.04323638493070466,0.06976243688436387,0.11692456854760519,0.08482841107737603,0,file000041_1450_7629136848487820547.css
542,0.06406480117820323,0.04323638493070466,0.06976243688436387,0.11692456854760519,0.08482841107737603,0,file000042_14157_456730322249058696.css
543,0.06406480117820323,0.04323638493070466,0.06976243688436387,0.11692456854760519,0.08482841107737603,0,file000043_6624_5567668814931277321.css
544,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000044_26481_1537886467459926776.css
545,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000045_5729_1372470702164740380.css
546,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000046_8161_7702986813903774058.css
547,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000047_10723_2786207028936073385.css
548,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000048_8414_4978212499998509069.css
549,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000049_9195_5969111708124436233.css
550,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000050_3806_1452060047198732476.css
551,0.06406480117820323,0.04323638493070466,0.06982865656816489,0.1169904983517549,0.08488974760020855,0,file000051_10695_8736266311379426713.css
552,0.06406480117820323,0.04323638493070466,0.07002731561956792,0.11720767888307156,0.0853804397828687,0,file000052_20678_2080654406653441541.css
553,0.06406480117820323,0.04333398399375366,0.07015975498716993,0.11733178204382393,0.08547244456711749,0,file000053_17607_7716013569697396882.css
554,0.06406480117820323,0.04333398399375366,0.07015975498716993,0.11733178204382393,0.08547244456711749,0,file000054_7427_5527294417549202751.css
555,0.06406480117820323,0.04333398399375366,0.07015975498716993,0.11733178204382393,0.08547244456711749,0,file000055_8706_6321383593253168473.css
556,0.06406480117820323,0.04333398399375366,0.07015975498716993,0.11733178204382393,0.08547244456711749,0,file000056_18991_6058481186115418643.css
557,0.06406480117820323,0.04333398399375366,0.07015975498716993,0.11733178204382393,0.08547244456711749,0,file000057_23126_4284743692855953886.css
558,0.06406480117820323,0.04333398399375366,0.07015975498716993,0.11733178204382393,0.08547244456711749,0,file000058_6694_2493399718379837437.css
559,0.06406480117820323,0.04333398399375366,0.0702094197500207,0.1173899554004266,0.08556444935136627,0,file000059_11601_4302486830632348257.css
560,0.06406480117820323,0.043431583056802656,0.07030874927572221,0.11750630211363196,0.08565645413561505,0,file000060_15789_4822861043499985713.css
561,0.06406480117820323,0.043431583056802656,0.07030874927572221,0.11750630211363196,0.08565645413561505,0,file000061_8426_3362033423000366793.css
562,0.06406480117820323,0.043431583056802656,0.07030874927572221,0.11750630211363196,0.08565645413561505,0,file000062_4371_2804565562345583726.css
563,0.06406480117820323,0.043431583056802656,0.07030874927572221,0.11750630211363196,0.08565645413561505,0,file000063_14731_6840035994643284363.css
564,0.06406480117820323,0.043431583056802656,0.07030874927572221,0.11750630211363196,0.08565645413561505,0,file000064_16057_7823089234572857295.css
565,0.06406480117820323,0.043431583056802656,0.07032530419667246,0.11752957145627303,0.08571779065844758,0,file000065_12699_1181062150666259651.css
566,0.06406480117820323,0.043431583056802656,0.07032530419667246,0.11752957145627303,0.08571779065844758,0,file000066_6948_5117505826034366979.css
567,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000067_12506_8052685114657739767.css
568,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000068_13264_8582617017089834121.css
569,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000069_8474_7844813773241511134.css
570,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000070_19905_4153739399609448363.css
571,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000071_9420_453792069317197485.css
572,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000072_8483_2256585476089864523.css
573,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000073_12410_8590726399831830431.css
574,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000074_9054_3836067033608125.css
575,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000075_6830_1178074820837332383.css
576,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000076_7153_5403573300868409071.css
577,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000077_10160_6935047001232584970.css
578,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000078_9404_2431524334578478418.css
579,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000079_14562_580118907523240546.css
580,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000080_13741_660679196069621102.css
581,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000081_16986_204996379577781914.css
582,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000082_6446_2220080085938607376.css
583,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000083_12011_3386229618813826607.css
584,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000084_14277_5298822818902875116.css
585,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000085_14526_3299095166482125506.css
586,0.06406480117820323,0.04352918211985165,0.070623292773777,0.11784370758192747,0.08602447327261017,0,file000086_15228_3118432730822927593.css
587,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000087_17566_5917480562978918102.css
588,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000088_21376_5108877119701122979.css
589,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000089_7321_8617325045399709558.css
590,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000090_21295_1769912535763299106.css
591,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000091_15746_2435629822762020542.css
592,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000092_8918_976119962166198241.css
593,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000093_16480_8555111215895708245.css
594,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000094_7105_7687886541685113701.css
595,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000095_4182_6649187716365423696.css
596,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000096_18202_4280520255639156726.css
597,0.06406480117820323,0.04352918211985165,0.07065640261567752,0.11786309870079503,0.08605514153402644,0,file000097_10738_1375687891128344546.css
598,0.06480117820324006,0.043821979308998636,0.07088817150898104,0.11809967035097925,0.08611647805685896,0,file000098_18380_4111678652955342358.css
599,0.06480117820324006,0.043821979308998636,0.07088817150898104,0.11809967035097925,0.08611647805685896,0,file000099_21349_4511281592674888313.css
600,0.06480117820324006,0.043821979308998636,0.07088817150898104,0.11809967035097925,0.08611647805685896,0,file000100_17051_2992193273864512605.css
601,0.06480117820324006,0.043821979308998636,0.07088817150898104,0.11809967035097925,0.08611647805685896,0,file000001_10235_8046642659042561965.css
602,0.06480117820324006,0.043821979308998636,0.07088817150898104,0.11809967035097925,0.08611647805685896,0,file000002_7915_1529159464214421953.css
603,0.06480117820324006,0.043821979308998636,0.0709378362718318,0.11812681791739384,0.08614714631827522,0,file000003_12141_196019160039081858.css
604,0.06480117820324006,0.043821979308998636,0.0709378362718318,0.11812681791739384,0.08614714631827522,0,file000004_8242_6728236028520014052.css
605,0.06480117820324006,0.043821979308998636,0.0709378362718318,0.11812681791739384,0.08614714631827522,0,file000005_11234_7309883003452889715.css
606,0.06480117820324006,0.043821979308998636,0.0709378362718318,0.11812681791739384,0.08614714631827522,0,file000006_11137_1461525335346657371.css
607,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000007_11296_4108289196309996874.css
608,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000008_13439_8567010043444977490.css
609,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000009_4227_2539949136023289848.css
610,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000010_8906_4668775547169471350.css
611,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000011_6137_3969214865936728078.css
612,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000012_4771_2516392561602399383.css
613,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000013_13750_1051403978497681217.css
614,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000014_5344_7522155976198421602.css
615,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000015_14974_7202453751254988517.css
616,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000016_8892_2945745514373501763.css
617,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000017_9784_8304059525939933557.css
618,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000018_13800_5264489854423945249.css
619,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000019_8121_6524050582441423214.css
620,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000020_3504_3794245075950643844.css
621,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000021_5692_8592283391861873417.css
622,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000022_5545_7063886240808309242.css
623,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000023_14676_168879013610921976.css
624,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000024_7754_4737905759832457938.css
625,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000025_4437_303360901195231094.css
626,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000026_12768_1245500718935288618.css
627,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000027_4843_2229336688568172878.css
628,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000028_11975_876122867494858286.css
629,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000029_9456_2426518380122312291.css
630,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000030_7621_5091803731440894676.css
631,0.06553755522827688,0.04421237556119461,0.07108683056038408,0.1182121388404111,0.08617781457969148,0,file000031_9612_5583918738117759727.css
632,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000032_15751_3052900076692462086.css
633,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000033_9909_837973110639658981.css
634,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000034_8754_8420662205139583833.css
635,0.06553755522827688,0.04421237556119461,0.07110338548133432,0.11823540818305216,0.086239151102524,0,file000035_9219_6596075355533615478.css
