numfiles,class,method,line,instruction,branch,exceptions,input
5705,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000005_211_29_7168475520864448345.json
5706,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000006_205_29_8414355123138720819.json
5707,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000007_124_28_10635775171415907688.json
5708,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000008_64_25_16046855205962626361.json
5709,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000009_23_13_16254765240721089729.json
5710,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000010_49_22_1450707851879633174.json
5711,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000011_187_27_3686614816639775759.json
5712,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000012_23_13_3174100446873301766.json
5713,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000013_99_27_586756458620691489.json
5714,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000014_24_11_8272865204764666959.json
5715,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000015_192_29_9027675668650137691.json
5716,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000016_153_29_13454122944817965724.json
5717,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000017_182_29_6216286369362456975.json
5718,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000018_171_27_18422660722094860398.json
5719,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000019_109_24_16458636580566023237.json
5720,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000020_23_11_11745031410321749760.json
5721,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000021_56_26_12922713621617820225.json
5722,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000022_98_27_15124191291836242629.json
5723,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000023_54_26_6539745522593256634.json
5724,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000024_166_29_2532156741014096036.json
5725,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000025_131_26_5075052786835720190.json
5726,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000026_106_28_18361113334767458908.json
5727,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000027_102_28_14869905714397976284.json
5728,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000028_199_29_4168353747426300510.json
5729,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000029_173_29_11597795424217008360.json
5730,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000030_200_29_9140195237311145236.json
5731,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000031_175_29_11961782762083040126.json
5732,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000032_23_11_3846824170791427399.json
5733,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000033_206_29_5498269823074596326.json
5734,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000034_151_27_14078456838101032219.json
5735,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000035_114_27_15411395739299692345.json
5736,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000036_183_27_9864465093120091157.json
5737,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000037_182_29_17803292022129302492.json
5738,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000038_144_29_2742947506005002330.json
5739,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000039_139_27_14241946283349870223.json
5740,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000040_91_26_15827372761550199366.json
5741,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000041_182_29_789064523268468241.json
5742,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000042_73_27_4188860253607739357.json
5743,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000043_163_27_489634358878961300.json
5744,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000044_183_27_70811531722910157.json
5745,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000045_163_27_14444890805972917771.json
5746,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000046_152_27_12763088062883166179.json
5747,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000047_72_26_3465948337330766171.json
5748,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000048_183_29_7601989595176862471.json
5749,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000049_103_27_2004622210642572877.json
5750,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000050_207_29_5440402315792964225.json
5751,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000051_30_17_9820066181482517359.json
5752,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000052_30_19_4751016875667404123.json
5753,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000053_213_27_17330549647769828260.json
5754,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000054_24_11_14130151400565746225.json
5755,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000055_237_29_10324998881094115063.json
5756,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000056_66_26_5346351169396783023.json
5757,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000057_42_14_16721842826578052416.json
5758,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000058_208_29_15317499009188288807.json
5759,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000059_124_28_9710646724503801288.json
5760,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000060_124_28_5596021461208827358.json
5761,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000061_174_29_1407809550912668073.json
5762,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000062_166_29_10912107504613637756.json
5763,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000063_207_29_14493151294713698490.json
5764,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000064_198_29_10256375952771092669.json
5765,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000065_197_29_502537181068244471.json
5766,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000066_79_26_7326516154508573092.json
5767,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000067_148_27_10083680907440883909.json
5768,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000068_93_24_12934545370873419686.json
5769,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000069_144_27_4299268651055865456.json
5770,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000070_23_13_204752728220196047.json
5771,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000071_139_28_10981186002919620175.json
5772,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000072_175_29_10981525347355378848.json
5773,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000073_63_22_13369556796493058562.json
5774,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000074_47_23_17516087249905062007.json
5775,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000075_192_29_13180672247268776510.json
5776,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000076_87_28_5098244483326963354.json
5777,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000077_176_29_18137233154888925957.json
5778,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000078_229_29_11157011152178713563.json
5779,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000079_139_26_14890913316040023088.json
5780,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000080_91_28_15784391657015650152.json
5781,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000081_134_27_11979722664939542292.json
5782,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000082_57_20_10871586409114592478.json
5783,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000083_81_27_8085389093180941229.json
5784,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000084_115_27_11015627295478673617.json
5785,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000085_99_27_7112472634979750525.json
5786,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000086_61_28_11769923024075899112.json
5787,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000087_117_28_5707250057484797506.json
5788,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000088_118_28_11997756204089225097.json
5789,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000089_212_29_11355995059571233118.json
5790,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000090_46_23_3740185431000271108.json
5791,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000091_106_28_16174876504655418849.json
5792,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000092_147_29_15697391771300618792.json
5793,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000093_30_17_14555090128734583024.json
5794,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000094_24_11_11214000936309442374.json
5795,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000095_102_28_18413454848752730655.json
5796,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000096_213_29_11916421907033561781.json
5797,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000097_54_28_13803024082622979296.json
5798,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000098_61_17_12679949178062852393.json
5799,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000099_94_28_1881049520245552448.json
5800,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000100_46_25_3080928700030825873.json
5801,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000001_76_26_582104062595855967.json
5802,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000002_57_21_39131360694303475.json
5803,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000003_182_29_13989407485832626594.json
5804,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000004_122_28_14958134872568282607.json
5805,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000005_56_20_16973710867606123524.json
5806,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000006_38_20_17428891312328245445.json
5807,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000007_207_29_121857796341488266.json
5808,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000008_206_29_9392551466490805351.json
5809,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000009_114_27_9437648691258350654.json
5810,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000010_175_29_16915821190358259554.json
5811,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000011_146_28_8979262311798102139.json
5812,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000012_121_28_3027392473825932732.json
5813,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000013_191_29_11527268132196043952.json
5814,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000014_111_27_10944298951466788036.json
5815,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000015_38_20_14036499850669185153.json
5816,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000016_45_22_10308528070535182523.json
5817,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000017_24_11_10728665249355724938.json
5818,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000018_208_29_16518748812584251868.json
5819,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000019_72_26_18434532535854970238.json
5820,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000020_96_27_11802315959841673400.json
5821,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000021_61_28_18221524158885158045.json
5822,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000022_123_27_10223766821859251164.json
5823,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000023_148_28_17412238463440934395.json
5824,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000024_54_26_11322761941320582942.json
5825,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000025_193_29_6619808382062424850.json
5826,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000026_145_26_8258965235961503809.json
5827,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000027_23_11_2693431783772623023.json
5828,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000028_65_25_887927232154849558.json
5829,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000029_191_29_4721027902923859437.json
5830,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000030_144_27_3255046047262449654.json
5831,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000031_41_20_16481019382886336286.json
5832,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000032_179_27_15842028181201685167.json
5833,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000033_182_29_16974368105067165147.json
5834,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000034_110_26_11451017230778477557.json
5835,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000035_98_26_16300364801748070805.json
5836,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000036_199_29_6723593228557192297.json
5837,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000037_38_20_9984016314422137886.json
5838,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000038_228_29_6585328810005847508.json
5839,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000039_46_23_16170642030681213065.json
5840,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000040_64_23_7393009309388540605.json
5841,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000041_51_22_17747307324094614223.json
5842,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000042_88_27_9854623516804640697.json
5843,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000043_190_27_63828041439310222.json
5844,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000044_167_27_14697162366673020279.json
5845,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000045_163_27_5427986668845469088.json
5846,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000046_54_26_8060354906889076625.json
5847,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000047_54_28_5256570156492943809.json
5848,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000048_91_24_7789328579894493192.json
5849,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000049_85_28_15815184019735544701.json
5850,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000050_42_14_15141178550245671550.json
5851,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000051_31_17_14878713810356390431.json
5852,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000052_171_27_18082157873224761259.json
5853,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000053_23_13_7946526586731845000.json
5854,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000054_23_11_2454818162942937694.json
5855,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000055_88_26_1311567644543952878.json
5856,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000056_55_26_6802021477503019049.json
5857,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000057_88_26_10307706787851503601.json
5858,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000058_147_28_14027460716865139409.json
5859,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000059_102_26_10096036870775917860.json
5860,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000060_54_28_16052743381200035481.json
5861,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000061_154_27_17634336146054298802.json
5862,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000062_46_23_3206562639818109292.json
5863,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000063_195_29_15713509811307510706.json
5864,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000064_30_19_6925499845409168750.json
5865,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000065_61_28_12814303508748038606.json
5866,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000066_134_27_18223215860329939031.json
5867,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000067_69_28_6195205665066833054.json
5868,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000068_173_27_18067546834422546399.json
5869,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000069_125_28_10248079161375627624.json
5870,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000070_116_28_2292318411387003560.json
5871,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000071_54_26_14960983460388604696.json
5872,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000072_61_23_16048175045996341499.json
5873,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000073_167_27_5415210272726579253.json
5874,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000074_64_23_9990881600724753485.json
5875,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000075_96_28_10464289357514998353.json
5876,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000076_54_26_1863548972557569500.json
5877,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000077_104_27_2596705429222069314.json
5878,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000078_119_28_24961219546646508.json
5879,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000079_155_26_1815389176935463319.json
5880,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000080_72_26_2763307841017445077.json
5881,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000081_121_28_8908845076876226177.json
5882,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000082_215_29_15757631814422613659.json
5883,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000083_30_17_13776714293075079961.json
5884,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000084_73_27_7619116459320489055.json
5885,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000085_54_28_14876180464115570580.json
5886,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000086_155_27_9977691622469859027.json
5887,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000087_81_26_1901087867703660481.json
5888,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000088_49_18_5035375253076823584.json
5889,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000089_71_23_3098497032276315338.json
5890,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000090_154_27_15613913627936882365.json
5891,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000091_199_29_11777740158511997277.json
5892,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000092_38_22_12194487848857726322.json
5893,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000093_183_28_8167513709499069678.json
5894,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000094_117_28_4985281711418402726.json
5895,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000095_162_27_1638906423632316406.json
5896,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000096_120_26_9773460351170476.json
5897,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000097_110_28_3095358622963932546.json
5898,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000098_153_27_8666568695959613569.json
5899,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000099_120_27_10359766587741654857.json
5900,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000100_49_18_11540423876920499552.json
5901,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000001_122_28_14562425866689691960.json
5902,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000002_24_11_4469947141227379774.json
5903,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000003_99_28_10145427692142586057.json
5904,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000004_61_25_5646734308845064393.json
5905,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000005_30_17_17799514402727454973.json
5906,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000006_65_22_14927546563144435069.json
5907,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000007_38_22_9883380884756118324.json
5908,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000008_133_27_5879134887568712579.json
5909,0.3475609756097561,0.23085460599334073,0.26480227223071884,0.24598348905037323,0.23363338788870705,0,file000009_77_26_10587169617900520086.json
