numfiles,class,method,line,instruction,branch,exceptions,input
1542,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000042_165_29_11098281627028503243.json
1543,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000043_54_26_18391462409622303216.json
1544,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000044_6_4_1703366690461449786.json
1545,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000045_71_22_2995638848948816021.json
1546,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000046_6_4_5587476229069077126.json
1547,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000047_23_11_5389162985472701430.json
1548,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000048_43_14_8645154154146979790.json
1549,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000049_36_19_5666722353000777626.json
1550,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000050_149_27_17777201089455370954.json
1551,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000051_165_29_8941753712394184570.json
1552,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000052_186_28_9771892242594708963.json
1553,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000053_6_4_4066308061881793219.json
1554,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000054_101_27_12640851923983471353.json
1555,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000055_23_11_6604999963783247179.json
1556,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000056_38_20_15673384974845543877.json
1557,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000057_48_21_17890476994869664219.json
1558,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000058_180_29_16517952437360966391.json
1559,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,258,file000059_84_26_10705938183606448686.json
1560,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000060_74_26_11569634457659417899.json
1561,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000061_93_27_17456265843852845018.json
1562,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000062_204_29_15920455732917572973.json
1563,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000063_119_27_11692443462287041637.json
1564,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000064_139_27_6307742950238078971.json
1565,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000065_6_4_17428405243999264939.json
1566,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000066_146_29_7902734503879728630.json
1567,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000067_23_11_7633889672658271181.json
1568,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000068_143_29_1146702467373304584.json
1569,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000069_6_4_1442957064647284647.json
1570,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000070_103_27_3075169331144063113.json
1571,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000071_82_25_9028692402251266099.json
1572,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000072_81_22_6902689624594001655.json
1573,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000073_139_29_11893603005514337693.json
1574,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000074_111_26_15571959450033353406.json
1575,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000075_6_4_570124588662203022.json
1576,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000076_224_29_4460560531644231720.json
1577,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000077_148_29_3542757304232339093.json
1578,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000078_206_29_4565356226620370493.json
1579,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000079_30_17_16329687337955220691.json
1580,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000080_164_27_5036747166648603969.json
1581,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000081_98_26_10392452422151608394.json
1582,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000082_163_29_12864320552708496438.json
1583,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000083_198_27_12607321619123761642.json
1584,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000084_6_4_4073057568875046507.json
1585,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000085_6_4_9379418498649844794.json
1586,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000086_127_26_12022950525112602443.json
1587,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000087_143_27_15859583096839038625.json
1588,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000088_23_11_7871071754240768027.json
1589,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000089_72_24_2329180523780893700.json
1590,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000090_96_26_15973945801889875804.json
1591,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000091_93_26_6087476331548272473.json
1592,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000092_101_23_1063092593743541079.json
1593,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000093_99_24_16915630514263986084.json
1594,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000094_97_27_3627291114121145918.json
1595,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000095_122_27_12176362016120557243.json
1596,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000096_147_27_15749493552712481804.json
1597,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000097_152_28_1973971662188632681.json
1598,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000098_143_27_12549800260725399218.json
1599,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000099_6_4_17750931273472041351.json
1600,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000100_6_4_17228665149138704854.json
1601,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000001_127_27_3571036984843448302.json
1602,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000002_133_27_17687688728346837521.json
1603,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000003_196_29_16412593251543319182.json
1604,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000004_164_27_10502639025030475441.json
1605,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000005_70_23_6829355057712710258.json
1606,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000006_88_28_10653578649596938157.json
1607,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000007_178_29_13561605574107567885.json
1608,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000008_168_29_3751674626216204182.json
1609,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000009_65_20_1509929643930956175.json
1610,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000010_182_29_10497589301321740171.json
1611,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000011_81_26_12159679238957083828.json
1612,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000012_42_14_5551623357818892245.json
1613,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000013_69_24_5400690959043789881.json
1614,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000014_110_26_14721507056677889179.json
1615,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000015_51_18_13995226606265526203.json
1616,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000016_97_26_17527476994065553930.json
1617,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000017_96_26_6698845761305005092.json
1618,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000018_156_26_14968867916449178099.json
1619,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000019_98_27_15041833993184595175.json
1620,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,259,file000020_70_22_3825903509896984259.json
1621,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,260,file000021_198_29_14846802445736946689.json
1622,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,260,file000022_142_28_8873486915299159159.json
1623,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,260,file000023_70_22_17134257557618546746.json
1624,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,260,file000024_57_26_16830511341265364447.json
1625,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,260,file000025_23_11_11032072137335797776.json
1626,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,260,file000026_144_27_4010498858248071132.json
1627,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000027_170_27_1229218659276986667.json
1628,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000028_129_27_9108717524214313665.json
1629,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000029_98_27_8697579472734349400.json
1630,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000030_38_20_16144380163998122055.json
1631,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000031_65_26_18190283500260935646.json
1632,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000032_67_26_12645091055355175449.json
1633,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000033_190_29_1534348154727090118.json
1634,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000034_23_13_11338570083310884839.json
1635,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000035_24_11_16870508943312265886.json
1636,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000036_189_29_10347372770960143288.json
1637,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000037_145_27_933488037313033825.json
1638,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000038_175_27_14461502992874495203.json
1639,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000039_23_11_467935602609057710.json
1640,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000040_65_22_9723422823882476886.json
1641,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000041_118_27_11404054071628548115.json
1642,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000042_23_11_6952780722440465753.json
1643,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000043_46_21_3075576437600126824.json
1644,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000044_113_27_11772984717477763975.json
1645,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000045_23_11_789168477419738402.json
1646,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000046_24_11_15744490223056504529.json
1647,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,261,file000047_62_17_9134941910235215911.json
1648,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,262,file000048_143_27_1144818627844335116.json
1649,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000049_212_29_1725145285053889594.json
1650,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000050_84_26_2088499427785919463.json
1651,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000051_194_29_5217104650910241477.json
1652,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000052_58_23_6922881893911056913.json
1653,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000053_54_26_5555172714841745336.json
1654,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000054_49_18_17238488834221338332.json
1655,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000055_183_29_514924317974141516.json
1656,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000056_152_29_18211958143236001367.json
1657,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000057_152_29_2582269439525069789.json
1658,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000058_89_27_13449000864899493611.json
1659,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000059_148_27_810503118165927627.json
1660,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000060_94_27_9600349613397382117.json
1661,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000061_110_26_10460047662962172344.json
1662,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,263,file000062_206_29_8443283692709745046.json
1663,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000063_55_26_2301148134172809219.json
1664,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000064_50_20_8547755777775540808.json
1665,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000065_118_26_6978095054856520522.json
1666,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000066_147_29_3273194859485415568.json
1667,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000067_23_11_2891988014549236521.json
1668,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000068_120_27_6225717109082880078.json
1669,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000069_61_21_3474725339386365361.json
1670,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000070_73_23_14396506793433775357.json
1671,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000071_147_27_6894802609955377247.json
1672,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,264,file000072_77_26_15395294394762962765.json
1673,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000073_54_26_17168194740495291355.json
1674,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000074_93_23_10349221985143557978.json
1675,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000075_127_27_4834697189920834859.json
1676,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000076_186_27_16296425079933806941.json
1677,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000077_139_26_7211390899699192699.json
1678,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000078_96_28_17979938289028771415.json
1679,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000079_198_29_16268296981510534693.json
1680,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000080_175_29_1603867968338073345.json
1681,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,265,file000081_95_27_3006545753574917106.json
1682,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000082_254_29_13857842396165700101.json
1683,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000083_180_29_552703021474297909.json
1684,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000084_189_29_2570404656094759561.json
1685,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000085_146_29_13683806544320005096.json
1686,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000086_23_11_12810462619298944895.json
1687,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000087_46_23_14392420841248972233.json
1688,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000088_93_27_2947311062580311298.json
1689,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000089_185_29_17105071247950997386.json
1690,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000090_111_27_9447388422197858278.json
1691,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000091_186_29_824835361935040582.json
1692,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000092_176_29_13427878718535451189.json
1693,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000093_105_28_9973456521005052778.json
1694,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000094_127_27_2575995062275561921.json
1695,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000095_183_27_12400743521603858108.json
1696,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000096_23_11_6367265927378135169.json
1697,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000097_23_11_896448397573422384.json
1698,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000098_55_26_2005392039100677900.json
1699,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000099_215_29_13119760070566937971.json
1700,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000100_54_26_2231339053310659844.json
1701,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000001_54_26_2804201759264575877.json
1702,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000002_68_23_12008785475526834614.json
1703,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000003_25_16_16140219571717505899.json
1704,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000004_144_27_10542600604172576210.json
1705,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000005_72_23_11537652381144946909.json
1706,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000006_164_29_14347843751253183237.json
1707,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000007_214_27_9388056260281150431.json
1708,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000008_125_26_1508902691440352299.json
1709,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000009_241_29_10265059338897443663.json
1710,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000010_194_29_6216070735018427819.json
1711,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000011_46_23_5958294007863932535.json
1712,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,266,file000012_194_28_1335010696139208530.json
1713,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000013_174_29_17986876046489573936.json
1714,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000014_152_28_3803629256631838011.json
1715,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000015_56_26_13903202726208205483.json
1716,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000016_46_19_11348238168529708655.json
1717,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000017_93_22_16871846767663688371.json
1718,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000018_168_27_6677273950742081239.json
1719,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000019_55_26_6395584491322915679.json
1720,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000020_45_19_14277839727157216941.json
1721,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000021_55_26_10080266993691215618.json
1722,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000022_167_29_1184701106142708293.json
1723,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000023_109_28_8503955707640268041.json
1724,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000024_130_27_15712498153011868122.json
1725,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000025_75_26_16201842861464553955.json
1726,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000026_39_20_9888170526239008438.json
1727,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000027_86_26_7669784888557036877.json
1728,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000028_53_19_8889607036526393293.json
1729,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000029_143_27_4020929828987435935.json
1730,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000030_24_11_13988470120488663333.json
1731,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000031_107_26_3298486357958422326.json
1732,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,267,file000032_155_27_2747219231071260828.json
1733,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,268,file000033_168_27_6435686829324364324.json
1734,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,268,file000034_114_26_1484400536057548505.json
1735,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000035_118_27_7844716539921358461.json
1736,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000036_117_25_12346880248414909214.json
1737,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000037_99_28_13053659920694349644.json
1738,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000038_54_26_4668568719845886862.json
1739,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000039_79_26_16824320050382115809.json
1740,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000040_95_27_13227753061981606674.json
1741,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000041_193_29_8670365571688881068.json
1742,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000042_25_16_10543022900349509331.json
1743,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000043_128_27_11719243252980914962.json
1744,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000044_37_19_18163350342436454388.json
1745,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000045_100_23_10371112445525410804.json
1746,0.6050420168067226,0.39065108514190316,0.47878404053198226,0.44121532364597094,0.4238921001926782,269,file000046_159_27_6901617011867473151.json
