numfiles,class,method,line,instruction,branch,exceptions,input
8446,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3708,file000046_232_29_4542475818974102628.json
8447,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3709,file000047_262_29_16737826049369211939.json
8448,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3709,file000048_208_27_6760276885537189859.json
8449,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3710,file000049_213_29_13592510764638040459.json
8450,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3710,file000050_64_26_11070907253754850421.json
8451,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3710,file000051_115_26_9247239596500747498.json
8452,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3710,file000052_69_26_4756755239831299021.json
8453,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3711,file000053_186_29_11982344229318544915.json
8454,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3712,file000054_266_29_13330409458120488244.json
8455,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3712,file000055_49_23_732824800217404931.json
8456,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3713,file000056_186_28_5696153613773779047.json
8457,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3713,file000057_138_27_14130795110817322153.json
8458,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3714,file000058_160_27_6294865958846731285.json
8459,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3715,file000059_221_29_10649097455480021669.json
8460,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3715,file000060_172_28_14835242087015657635.json
8461,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3715,file000061_102_27_14279812161076049951.json
8462,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3715,file000062_61_25_4060542125638353349.json
8463,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3716,file000063_216_29_1283680824463957131.json
8464,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3716,file000064_103_26_358184511851451505.json
8465,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3716,file000065_109_27_2712527432486897692.json
8466,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3716,file000066_113_27_7755809636615545565.json
8467,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3716,file000067_152_28_245288604310300873.json
8468,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3717,file000068_140_29_2703129421698358935.json
8469,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3718,file000069_257_29_3727439998215451536.json
8470,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3719,file000070_196_29_13697306554811425852.json
8471,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3719,file000071_195_28_10617156908030225589.json
8472,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000072_141_27_10214166959220926832.json
8473,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000073_108_27_6483624067502323292.json
8474,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000074_192_29_16157013721873869284.json
8475,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000075_162_28_16222399511204993443.json
8476,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000076_194_28_15651164752863418926.json
8477,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000077_54_26_9588012031173749629.json
8478,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000078_122_28_4070885714447691171.json
8479,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000079_23_13_13251136065388362242.json
8480,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000080_61_25_5702694950063350449.json
8481,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3720,file000081_30_17_8593739232385488819.json
8482,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3721,file000082_192_27_2864581113866402396.json
8483,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3722,file000083_240_29_14241494987509002867.json
8484,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3722,file000084_185_27_16897368950608051098.json
8485,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3722,file000085_54_26_10420718298717579987.json
8486,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3722,file000086_203_28_18380559439308552875.json
8487,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3723,file000087_235_27_8583196979306092587.json
8488,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3724,file000088_240_28_15194124255093140225.json
8489,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3725,file000089_151_29_10702144227853080259.json
8490,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3726,file000090_224_29_17823304633078792501.json
8491,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3726,file000091_111_28_9938506183910782769.json
8492,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3727,file000092_209_27_255991719685124291.json
8493,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3728,file000093_223_29_1056162466268446257.json
8494,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3729,file000094_196_28_192769804969369815.json
8495,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3729,file000095_200_27_7315538091735383731.json
8496,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3730,file000096_204_28_8827893844855279868.json
8497,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3730,file000097_85_28_9324108488142458262.json
8498,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3730,file000098_186_27_9453777414086351439.json
8499,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3730,file000099_204_27_4697920634258201175.json
8500,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3731,file000100_193_27_4245071721240321457.json
8501,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3731,file000001_134_28_4370616428108990214.json
8502,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3732,file000002_207_28_4259454918997320940.json
8503,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3733,file000003_217_29_12853421543270455752.json
8504,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3734,file000004_162_29_2213994005971542979.json
8505,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3734,file000005_127_27_12913710477511637111.json
8506,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3734,file000006_61_26_16955024522588100452.json
8507,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3735,file000007_134_29_17317940586200805313.json
8508,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000008_238_29_3530941011358095665.json
8509,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000009_38_22_9135966849937453507.json
8510,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000010_165_29_16664897728509129458.json
8511,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000011_178_27_11837544243036025469.json
8512,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000012_56_26_8655626135181689105.json
8513,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000013_69_26_15200691145243401395.json
8514,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3736,file000014_61_26_3801539102941682469.json
8515,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3737,file000015_227_29_8163623174798219728.json
8516,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3738,file000016_224_27_6775164887800764518.json
8517,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3738,file000017_85_28_12822197534132166036.json
8518,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3738,file000018_6_4_7689975873248434702.json
8519,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3739,file000019_209_27_13774276358125751397.json
8520,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3740,file000020_171_27_567725088544157012.json
8521,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3740,file000021_100_27_3359660904480512190.json
8522,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3740,file000022_211_29_7646986027327608905.json
8523,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3741,file000023_108_27_706535664340998514.json
8524,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3742,file000024_201_27_17381785321026013909.json
8525,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3742,file000025_77_26_1367500116629158819.json
8526,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3742,file000026_213_29_7652907343662660347.json
8527,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3742,file000027_155_28_7504886199990924588.json
8528,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3743,file000028_216_29_12564020013129902543.json
8529,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3744,file000029_214_29_7237061334185722547.json
8530,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3744,file000030_58_26_221945809427102430.json
8531,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3745,file000031_251_29_6780705433385931066.json
8532,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3745,file000032_85_28_17494323022624530985.json
8533,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3746,file000033_188_28_12805226551800041480.json
8534,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3746,file000034_42_20_16972123264024172094.json
8535,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3747,file000035_151_28_1378307926365481941.json
8536,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3748,file000036_211_27_8884024559303863308.json
8537,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3748,file000037_131_27_7236530464386209714.json
8538,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3748,file000038_204_29_16041553546430595105.json
8539,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3749,file000039_156_29_10591061613545242793.json
8540,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3749,file000040_128_27_1757842813683682887.json
8541,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3749,file000041_146_28_5998115760464430289.json
8542,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3750,file000042_226_29_815197705008042318.json
8543,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3750,file000043_87_28_431721833827466567.json
8544,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3750,file000044_69_26_1506923596939744766.json
8545,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3751,file000045_217_27_7753996299143054676.json
8546,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3751,file000046_148_28_13210268395556892512.json
8547,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3751,file000047_100_27_17589799017794796145.json
8548,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3752,file000048_169_28_15458696168814479457.json
8549,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3753,file000049_192_28_17823408921442973735.json
8550,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3754,file000050_197_29_16032558489203177314.json
8551,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3755,file000051_163_27_4338957902344765231.json
8552,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3756,file000052_107_27_3380968683577083632.json
8553,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3756,file000053_36_19_5139262102466607374.json
8554,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3756,file000054_85_28_1967780872574316211.json
8555,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3757,file000055_212_28_6583763572252049556.json
8556,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3757,file000056_64_26_10111612744645191568.json
8557,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3757,file000057_60_26_6273956782706585098.json
8558,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3757,file000058_56_26_1948477001319735193.json
8559,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3758,file000059_275_28_4863207046376367454.json
8560,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3758,file000060_192_28_4606189111919658583.json
8561,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3759,file000061_238_28_8055230628754110513.json
8562,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3760,file000062_227_29_11044308089504986200.json
8563,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3760,file000063_134_27_11825431324019734633.json
8564,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3760,file000064_159_28_8624971082505519202.json
8565,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3760,file000065_42_20_1231375731087197599.json
8566,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3761,file000066_225_29_11984956763531612524.json
8567,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3761,file000067_6_4_18205566348634497842.json
8568,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3761,file000068_118_27_12315566478546488136.json
8569,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3761,file000069_89_28_15553428194951867767.json
8570,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3762,file000070_225_29_3007601209347130941.json
8571,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3763,file000071_139_29_15001529714900809449.json
8572,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3763,file000072_79_28_38585034604912080.json
8573,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3764,file000073_247_29_13264729700689733637.json
8574,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3765,file000074_274_29_6045419124558479326.json
8575,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3765,file000075_89_27_4834854881133629045.json
8576,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3765,file000076_85_28_9504291169542663766.json
8577,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3766,file000077_215_27_3499630982296884560.json
8578,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3766,file000078_85_28_11756402696823908831.json
8579,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3766,file000079_179_28_664457675865669370.json
8580,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3766,file000080_178_27_11984018103459755644.json
8581,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3766,file000081_85_28_13290741683843794466.json
8582,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3767,file000082_238_29_2534409210353475925.json
8583,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3768,file000083_253_29_16457816481448366565.json
8584,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3768,file000084_85_28_15525435432338466585.json
8585,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3768,file000085_58_26_18324695014507701659.json
8586,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3768,file000086_58_26_17415501144012606204.json
8587,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3769,file000087_207_28_16760905919437314730.json
8588,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3770,file000088_155_27_5122316369671520242.json
8589,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3770,file000089_147_27_3276563201835212303.json
8590,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3770,file000090_104_27_14478702448124491574.json
8591,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3771,file000091_208_28_15156997953687414996.json
8592,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3771,file000092_85_28_14492121244691299694.json
8593,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3771,file000093_6_4_13444643301123694464.json
8594,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3771,file000094_85_28_14246032721118234040.json
8595,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3771,file000095_32_17_4673945837449424643.json
8596,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3772,file000096_211_28_15952430507077770046.json
8597,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3772,file000097_204_29_15350633924251331630.json
8598,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3772,file000098_77_28_7903908382518475330.json
8599,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3772,file000099_104_27_16836846102770840742.json
8600,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3772,file000100_175_28_15560757222600406055.json
8601,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3772,file000001_189_27_8765669552915218262.json
8602,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3773,file000002_113_29_13713702138973197413.json
8603,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3774,file000003_246_29_10027514749899660462.json
8604,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3774,file000004_56_26_5157620132328844172.json
8605,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3775,file000005_188_29_3126205248154054669.json
8606,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3775,file000006_149_28_13686643281592293873.json
8607,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3776,file000007_211_28_17443287267192467550.json
8608,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3776,file000008_140_27_17853634244050795409.json
8609,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3776,file000009_87_29_4406208869028008525.json
8610,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3777,file000010_233_29_9156079062037376132.json
8611,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3777,file000011_112_28_6341456926938986912.json
8612,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3777,file000012_117_27_5177178447638365004.json
8613,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000013_210_28_8818181243354606127.json
8614,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000014_77_28_18034327945519045715.json
8615,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000015_82_27_7505484353181561438.json
8616,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000016_137_27_5502920079255389287.json
8617,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000017_85_28_12818084686039905006.json
8618,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000018_70_26_2098540833820836951.json
8619,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000019_79_28_15600802362815252339.json
8620,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000020_139_27_12730104242691362080.json
8621,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3778,file000021_56_26_16615414027401511204.json
8622,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3779,file000022_293_29_6672403499732128866.json
8623,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3779,file000023_64_26_9515434771516920152.json
8624,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3779,file000024_77_28_13714181160857397280.json
8625,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3780,file000025_132_29_8526210619441907724.json
8626,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3780,file000026_81_28_17728803295064111875.json
8627,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3781,file000027_131_28_9357399341313394720.json
8628,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3782,file000028_155_29_8404451639487113053.json
8629,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3783,file000029_233_29_5213557762661584080.json
8630,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3783,file000030_87_28_10886552877799489201.json
8631,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3783,file000031_111_27_9564051002107465097.json
8632,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3784,file000032_231_27_17325056547424916121.json
8633,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3784,file000033_63_28_10039736220298985656.json
8634,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3784,file000034_181_27_18140141828956288833.json
8635,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3784,file000035_206_27_8391484023962146153.json
8636,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3784,file000036_172_27_5813474558935253437.json
8637,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3785,file000037_192_27_10002212406587968350.json
8638,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3786,file000038_258_29_10531078403779529350.json
8639,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3786,file000039_85_28_821951516515658190.json
8640,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3786,file000040_81_27_4891707574843629837.json
8641,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3787,file000041_167_29_12176394989572153736.json
8642,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3787,file000042_107_27_5939751427469155240.json
8643,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3787,file000043_81_27_15067417340875710325.json
8644,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3788,file000044_223_29_16568580819536216981.json
8645,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3789,file000045_245_29_14246489941754154778.json
8646,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3789,file000046_101_26_1379026022750528263.json
8647,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3790,file000047_221_29_7468602283500948447.json
8648,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3790,file000048_58_26_10235884448113491978.json
8649,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3790,file000049_123_26_5700964347779093211.json
8650,0.3055555555555556,0.2154255319148936,0.1751412429378531,0.18881987577639753,0.108155002891845,3791,file000050_175_28_17212031515426378414.json
