numfiles,class,method,line,instruction,branch,exceptions,input
1133,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000033_6759_29_6695746313277931650.css
1134,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000034_4297_23_7610444882625982045.css
1135,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000035_4869_29_15980618498705554510.css
1136,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000036_4045_29_10432149648911460905.css
1137,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000037_2600_23_15618481912501255352.css
1138,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000038_2531_29_6950449596359628498.css
1139,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000039_5270_29_902366487961405991.css
1140,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000040_6514_29_14805621902767680441.css
1141,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000041_5285_28_15836649372035570889.css
1142,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000042_6230_29_10257804026442451266.css
1143,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000043_3321_29_747129148935830382.css
1144,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000044_6611_29_13215541591595412050.css
1145,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000045_3655_29_13495093218811595780.css
1146,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000046_4891_28_6903065878145747166.css
1147,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000047_4966_28_17646175191108652723.css
1148,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000048_3269_29_11600437501974358282.css
1149,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000049_4965_29_3233664417212038197.css
1150,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000050_1354_23_2852854221951422987.css
1151,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000051_6734_29_15103288894607229387.css
1152,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000052_3659_28_15342718312928503549.css
1153,0.06774668630338733,0.040601210228381805,0.06295836437381011,0.10897808803567965,0.07056766951881498,0,file000053_6857_29_13795629723461093259.css
1154,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000054_5749_29_8043557448449724225.css
1155,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000055_5345_29_15376805098132202734.css
1156,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000056_5430_29_16511199588468130013.css
1157,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000057_3370_25_11050084394102189127.css
1158,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000058_7566_28_12288173979111879872.css
1159,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000059_2516_29_13752782609036723910.css
1160,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000060_5828_29_15696463981906045813.css
1161,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000061_4011_29_15511925068588090488.css
1162,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000062_5739_29_11235694949115519529.css
1163,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000063_4327_29_5194367483367657723.css
1164,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000064_5531_28_1454107857746296318.css
1165,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000065_3418_26_4520847063446418128.css
1166,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000066_4727_28_3954633721745678679.css
1167,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000067_3399_29_5266685672837998248.css
1168,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000068_5343_28_16344044918767370714.css
1169,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000069_5929_29_14546989644518347301.css
1170,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000070_1957_27_11627427213533584974.css
1171,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000071_4462_29_8917253854044012409.css
1172,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000072_6343_29_16500925494078863610.css
1173,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000073_6810_29_12331083497845349955.css
1174,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000074_3547_29_10082267098203524335.css
1175,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10901687027341478,0.07069034256448002,0,file000075_5677_29_12519708365014458673.css
1176,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000076_6333_29_18407692426051629952.css
1177,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000077_1268_29_14115752689973860646.css
1178,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000078_5362_29_18122013536029077266.css
1179,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000079_4806_29_7352955852835209827.css
1180,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000080_4805_29_13826371353436388506.css
1181,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000081_3352_29_3817371315201365173.css
1182,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000082_2461_29_13281070012033234726.css
1183,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000083_5142_29_8510155048998965309.css
1184,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000084_6707_29_5951999374694055459.css
1185,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000085_2900_26_15400644932093871805.css
1186,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000086_3448_29_17895083074249582229.css
1187,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000087_5483_29_16837857455320130253.css
1188,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000088_3440_28_5150998766070290571.css
1189,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000089_4401_29_2071052616493740837.css
1190,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000090_3375_21_9688976742238239053.css
1191,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000091_5186_29_8874048209064684798.css
1192,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000092_4988_29_1233097003652305836.css
1193,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000093_3579_28_615697977125281392.css
1194,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000094_2679_29_9228605918203281107.css
1195,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000095_2750_21_12023043607438790171.css
1196,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000096_5043_29_14822274354580971034.css
1197,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000097_6305_29_7738489254793868448.css
1198,0.06774668630338733,0.040601210228381805,0.06300802913666087,0.10902074849718829,0.07072101082589628,0,file000098_3058_29_11510662907342242442.css
1199,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000099_5262_29_9331618242520233494.css
1200,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000100_3570_29_3883879182854371829.css
1201,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000001_5886_29_3148023227798709854.css
1202,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000002_4620_29_14285954644334877618.css
1203,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000003_5958_29_7333783516642109275.css
1204,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000004_3560_28_17251250708620256834.css
1205,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000005_5346_29_13668854139123844413.css
1206,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000006_2494_29_5748649562094221604.css
1207,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000007_4185_29_12282985193471981601.css
1208,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000008_3276_23_6401500123488687183.css
1209,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000009_5373_29_2093971194402884940.css
1210,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000010_5420_29_11652132501793840133.css
1211,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000011_3651_29_11848035146388852343.css
1212,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000012_5489_29_6368873322841153965.css
1213,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000013_1920_29_17600949944488255045.css
1214,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000014_4718_29_9310808325027635777.css
1215,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000015_2654_28_16046533667444277400.css
1216,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000016_5496_29_18131199229436714061.css
1217,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000017_4653_29_7663694028599265699.css
1218,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000018_6189_28_5517363795543558152.css
1219,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000019_5179_29_673631127307233645.css
1220,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000020_3163_27_7363541969330269776.css
1221,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000021_4180_28_4853925837590698293.css
1222,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000022_4419_29_8227881145172533797.css
1223,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000023_4099_29_17788297857179935648.css
1224,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000024_5646_28_8742755197225080908.css
1225,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000025_7088_29_2326217543636116593.css
1226,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000026_4841_29_152190641201138725.css
1227,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000027_4270_29_592169606350181173.css
1228,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000028_5322_29_12872311352693665090.css
1229,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000029_3389_29_11445440357270768019.css
1230,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000030_4088_27_11498987390787705184.css
1231,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000031_3548_27_2862477015208436742.css
1232,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000032_5924_29_5583465195543815472.css
1233,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000033_3894_28_6963081374036200087.css
1234,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000034_5107_29_4634842227699834992.css
1235,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000035_2716_28_2879863577883127675.css
1236,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000036_5212_29_6540139985622193865.css
1237,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000037_4972_29_10414631696425394029.css
1238,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000038_4431_28_2764915992668530576.css
1239,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000039_6600_29_12615225412052174816.css
1240,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000040_3655_28_11747888720463532575.css
1241,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000041_6173_29_6347503941864906792.css
1242,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000042_4774_28_4826758669653529329.css
1243,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000043_3729_29_13487769345564452253.css
1244,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000044_4181_29_8980551018100741794.css
1245,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000045_3160_28_13154256678572302081.css
1246,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000046_3284_29_4119888302602005478.css
1247,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000047_3165_29_18409141324097625612.css
1248,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000048_5594_29_17821624455942033419.css
1249,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000049_3593_29_13549672426896634814.css
1250,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000050_2888_29_11620278533944816029.css
1251,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000051_3288_29_17607292484479230170.css
1252,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000052_5666_29_14232102978173387426.css
1253,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000053_5064_29_11787562690289884381.css
1254,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000054_4701_29_9993539611031446898.css
1255,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000055_4146_23_16195351120530250944.css
1256,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000056_6170_29_15278396385922314769.css
1257,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000057_4902_29_7205879568340249993.css
1258,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000058_3167_29_18077598945053016951.css
1259,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000059_4352_29_8305605261463078987.css
1260,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000060_2072_28_9216257289518616973.css
1261,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000061_1149_29_7388173675750566230.css
1262,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000062_3805_27_6965533760285485280.css
1263,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000063_5633_29_16009641623062212996.css
1264,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000064_5712_28_4120600402105946085.css
1265,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000065_4333_27_9176741705878573895.css
1266,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000066_4475_28_12117836708853900814.css
1267,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000067_2346_26_2963688879975492498.css
1268,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000068_3570_29_14066046953148141812.css
1269,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000069_1813_21_8715834721652499372.css
1270,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000070_3806_21_6423938419920872834.css
1271,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000071_3501_28_1161212236488593914.css
1272,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000072_5322_29_9463169560068428147.css
1273,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000073_3589_23_16838993990752203440.css
1274,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000074_4550_25_13092626615625433634.css
1275,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000075_4382_29_14330324131888875459.css
1276,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000076_5152_29_15549625135819578900.css
1277,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000077_829_29_17770955379925707646.css
1278,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000078_4047_23_4817082801341927933.css
1279,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000079_3999_28_15856158683693363372.css
1280,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000080_5352_29_15348695990271885754.css
1281,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000081_5679_29_11638002747742076473.css
1282,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000082_4730_29_1869549720384977360.css
1283,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000083_2395_29_5302107929340527957.css
1284,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000084_4995_28_7301770057569491708.css
1285,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000085_4920_28_1787407712910454288.css
1286,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000086_3808_21_6273990103547083115.css
1287,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000087_5872_28_1333324679027133193.css
1288,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000088_4869_28_15586657016175900682.css
1289,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000089_5154_29_10766596112562734643.css
1290,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000090_4554_29_18071010060768783255.css
1291,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000091_4707_29_2721574049820101097.css
1292,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000092_4823_29_5639994044780954785.css
1293,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000093_4919_25_2556057300460787708.css
1294,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000094_2009_23_2077608486789405182.css
1295,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000095_3575_29_685037827453451778.css
1296,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000096_4964_29_1135101603805210416.css
1297,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000097_3341_28_2111000763765160804.css
1298,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000098_5138_29_7487390256939620772.css
1299,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000099_2947_27_17156368731128358553.css
1300,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000100_5211_29_18336592739470791732.css
1301,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000001_3499_29_6528883779604366030.css
1302,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000002_5231_29_2158208317562986746.css
1303,0.06921944035346098,0.04118680460667577,0.06358745136991971,0.1096528989722707,0.07105836170147514,0,file000003_5360_28_8488140077903928735.css
1304,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000004_5367_29_9759516689367767706.css
1305,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000005_2330_27_7703713828968111032.css
1306,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000006_5582_29_9984192438924322607.css
1307,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000007_3459_27_11441966669750000409.css
1308,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000008_4538_27_13056696199163654380.css
1309,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000009_6989_28_9864066712293650793.css
1310,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000010_6007_28_551044409762033115.css
1311,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000011_2922_27_10145183477250300818.css
1312,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000012_4439_29_14749165196741941939.css
1313,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000013_4483_29_13130605384740223417.css
1314,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000014_4061_29_340558698880267321.css
1315,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000015_5747_29_2490720349640175710.css
1316,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000016_3528_21_6830936947534552528.css
1317,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000017_3833_29_18131726723089020495.css
1318,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000018_3478_29_13378232999692226686.css
1319,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000019_6237_29_13877785998309237677.css
1320,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000020_4259_28_9291253065619771240.css
1321,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000021_2748_29_14660770833333687298.css
1322,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000022_5396_28_15513578828873521118.css
1323,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000023_4830_29_9871711099481338300.css
1324,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000024_2568_29_5740136115744477721.css
1325,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000025_6133_29_9761217894969871362.css
1326,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000026_2683_28_15598300843576233346.css
1327,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000027_3601_21_9513760370437468990.css
1328,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000028_6124_28_5666088453247144771.css
1329,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000029_3516_29_3966271823113548558.css
1330,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000030_2007_20_4087850082557493424.css
1331,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000031_3371_29_1687479108765977247.css
1332,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000032_3078_29_8885134580787354151.css
1333,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000033_2589_28_1913648516759493889.css
1334,0.06921944035346098,0.04118680460667577,0.0638357751841735,0.10998642621679271,0.07164105866838409,0,file000034_3196_17_12397559742359019152.css
