numfiles,class,method,line,instruction,branch,exceptions,input
5163,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000063_117_27_2147112233649881725.json
5164,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000064_132_28_14746242554405479808.json
5165,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000065_42_16_5595156404028683147.json
5166,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000066_130_27_7087453082915216557.json
5167,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000067_30_17_4824868017618617814.json
5168,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000068_50_22_17111681427216620844.json
5169,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000069_56_26_2796601819023361760.json
5170,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000070_147_26_14604319986450648669.json
5171,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000071_148_27_13627065055064836988.json
5172,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000072_89_28_11242647693747652678.json
5173,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000073_109_26_4753935631923932795.json
5174,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000074_185_29_13462980553601452183.json
5175,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000075_210_28_7691157735697544585.json
5176,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000076_258_29_4034711293462830841.json
5177,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000077_6_4_7779283628983610615.json
5178,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000078_92_27_5119509518459765355.json
5179,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000079_110_28_18286158813997029021.json
5180,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000080_210_29_10800952382702736115.json
5181,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000081_173_29_8405611747306560150.json
5182,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000082_6_4_11025659478827696269.json
5183,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000083_148_27_3313792185236568186.json
5184,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000084_6_4_18293966102786797478.json
5185,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000085_145_27_8918131261637985114.json
5186,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000086_39_20_15760615356255588573.json
5187,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000087_88_22_3140065166581486040.json
5188,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000088_25_16_14574280482805153676.json
5189,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000089_46_23_5054538703666080548.json
5190,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000090_125_27_8561356341968489996.json
5191,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000091_38_20_16310585676509861320.json
5192,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000092_172_29_15283941547413961875.json
5193,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000093_73_27_16589773087888921601.json
5194,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000094_101_26_6433053327483772723.json
5195,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000095_178_29_3159123643524942413.json
5196,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000096_121_27_8024435382350515063.json
5197,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000097_135_27_14868604897192240232.json
5198,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000098_59_23_7746787655130890405.json
5199,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000099_81_26_17699640248590691771.json
5200,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000100_137_29_9086626866594195705.json
5201,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000001_23_11_3455235184385050030.json
5202,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000002_30_17_5491883774292670741.json
5203,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000003_63_22_9338382944776797628.json
5204,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000004_23_11_55671008269909714.json
5205,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000005_6_4_3162895977462987772.json
5206,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000006_206_29_8048280705213014353.json
5207,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000007_23_11_2113994196686326171.json
5208,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000008_106_26_14613506308769136725.json
5209,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000009_49_20_13733830432593791318.json
5210,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000010_6_4_13350989048237337049.json
5211,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000011_156_29_11131238048997320463.json
5212,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000012_54_26_9800907573499655721.json
5213,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000013_166_27_2462358468415586683.json
5214,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000014_138_27_5978669777384858061.json
5215,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000015_175_29_11105237537779308531.json
5216,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000016_175_28_8638643917673408537.json
5217,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000017_167_29_9489863091073582177.json
5218,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000018_197_27_14377809033499993807.json
5219,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000019_6_4_9161736177221321679.json
5220,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000020_25_16_16858061824210175112.json
5221,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000021_161_29_11873340295881761207.json
5222,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000022_69_28_7843824326884192015.json
5223,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000023_147_27_6030510589818989815.json
5224,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000024_122_29_13979561504460492987.json
5225,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000025_38_19_9210903178602691900.json
5226,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000026_154_27_4655301418553215486.json
5227,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000027_129_27_12942925282843436689.json
5228,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000028_79_26_10140812904914542436.json
5229,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000029_6_4_17873013349318001128.json
5230,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000030_56_26_17890044332044491948.json
5231,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000031_168_29_16981416253814161772.json
5232,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000032_104_27_14769881569027900705.json
5233,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000033_156_27_15871463745104629002.json
5234,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000034_67_26_1052942375233429230.json
5235,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000035_23_11_15155370773432798581.json
5236,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000036_147_27_5123509630058573598.json
5237,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000037_95_26_13487111324500302161.json
5238,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000038_182_27_13637970813323438939.json
5239,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000039_25_16_11737701874816927959.json
5240,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000040_160_28_15722468294466350380.json
5241,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000041_6_4_12951594284599562400.json
5242,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000042_99_29_6094716860743390602.json
5243,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000043_145_27_9343124401729031241.json
5244,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000044_44_17_86640334895906727.json
5245,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000045_153_27_3612012227615348106.json
5246,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000046_174_29_14001506642060810617.json
5247,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000047_56_20_12829122786409639913.json
5248,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000048_30_17_7456614893103251925.json
5249,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000049_49_20_1677678322742667473.json
5250,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000050_131_27_15611690335873247851.json
5251,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000051_129_26_14735025910899375946.json
5252,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000052_23_11_6540060924371425432.json
5253,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000053_148_29_14856760328911709464.json
5254,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000054_25_16_7642592841710029982.json
5255,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000055_62_22_15918174839609898791.json
5256,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000056_48_23_284201546405595889.json
5257,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000057_66_26_13387340317692999137.json
5258,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000058_25_16_253303881858661013.json
5259,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000059_224_29_7967751699260510394.json
5260,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000060_46_23_15665352632994564572.json
5261,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000061_212_29_14647832507600043261.json
5262,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000062_122_27_4185352338047738748.json
5263,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000063_96_26_11353450104082215409.json
5264,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000064_139_27_13264096852046570794.json
5265,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000065_98_28_4810111952016154111.json
5266,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000066_40_20_6030445428632555189.json
5267,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000067_27_18_117755248846957048.json
5268,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000068_201_27_5509714746207922452.json
5269,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000069_207_29_10369086477666489895.json
5270,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000070_23_11_8654233242608771000.json
5271,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000071_172_29_4811319341587733375.json
5272,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000072_193_29_4457211607004566674.json
5273,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000073_145_27_16816510788725278869.json
5274,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000074_133_27_2605770088282125737.json
5275,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000075_109_27_5716469834441522968.json
5276,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000076_23_11_354804940674467570.json
5277,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000077_54_26_7266904637558600229.json
5278,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000078_72_24_4959895686444757543.json
5279,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000079_115_27_17741346400067533407.json
5280,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000080_85_27_1129854505122742353.json
5281,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000081_123_27_7370919576530241238.json
5282,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000082_6_4_16175111863927278634.json
5283,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000083_122_27_1574947257667355344.json
5284,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000084_101_27_2348746920393306845.json
5285,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000085_58_20_4905903223110556815.json
5286,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000086_55_26_14772903763508753423.json
5287,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000087_178_29_2712312270419955290.json
5288,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000088_134_27_13843432720592837948.json
5289,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000089_85_26_14087295884898390899.json
5290,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000090_42_14_544385078570744944.json
5291,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000091_59_20_4359229867025236264.json
5292,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000092_192_29_15663571363208804866.json
5293,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000093_225_29_2505417013536740912.json
5294,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000094_30_17_15226169551640425710.json
5295,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000095_71_23_5531815480476441701.json
5296,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000096_30_17_1914153038607390731.json
5297,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000097_44_19_13223812271751536119.json
5298,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000098_98_26_9245450944489203579.json
5299,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000099_201_29_9026789832081883286.json
5300,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000100_24_11_12857444550394722414.json
5301,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000001_54_26_6882495965013088423.json
5302,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000002_107_29_2250600932744131327.json
5303,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000003_130_23_17434919493515559583.json
5304,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000004_23_11_1874973793028986205.json
5305,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000005_79_22_5619966954636418605.json
5306,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000006_25_16_12741542562132810227.json
5307,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000007_89_26_16466417099859063868.json
5308,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000008_147_29_563685103214015805.json
5309,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000009_139_27_16208547211456434568.json
5310,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000010_51_20_14991702845506407235.json
5311,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000011_56_26_1442203766564052966.json
5312,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000012_34_18_3721892267769662967.json
5313,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000013_48_23_12130126422174404841.json
5314,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000014_24_11_2011641545506594121.json
5315,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000015_142_27_14767861785072954449.json
5316,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000016_175_27_4285775476442150245.json
5317,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000017_185_29_3375293375469598658.json
5318,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000018_96_26_13334143261011663445.json
5319,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000019_66_26_12862169162213223918.json
5320,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000020_146_27_1718360737322320355.json
5321,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000021_171_29_8997810004283266857.json
5322,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000022_151_28_10642661513023213783.json
5323,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000023_23_11_936210006084450052.json
5324,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000024_38_20_14153275188585894887.json
5325,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000025_107_28_6423362511053442773.json
5326,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000026_156_29_14957991549632419010.json
5327,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000027_102_27_14874469102997418705.json
5328,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000028_100_23_15580718983248876793.json
5329,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000029_138_27_5613453020447725776.json
5330,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000030_30_17_5077198779923591499.json
5331,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000031_116_27_3555900704422375239.json
5332,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000032_162_29_11862060646546186306.json
5333,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000033_126_26_15942519948234161857.json
5334,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000034_135_29_9102737602470542677.json
5335,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000035_24_11_7121599503119834501.json
5336,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000036_123_27_15716952362463056047.json
5337,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000037_137_27_10516267156396896848.json
5338,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000038_98_26_6499036577710959760.json
5339,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000039_91_27_15817262449227861417.json
5340,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000040_53_22_4371891596719490336.json
5341,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000041_143_27_10631253268393694760.json
5342,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000042_55_22_9003297443346043493.json
5343,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000043_138_27_9812372573233162622.json
5344,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000044_183_29_4953939666832066638.json
5345,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000045_90_26_16581005608462814779.json
5346,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000046_54_26_6107085275705710828.json
5347,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000047_146_29_563776275866135457.json
5348,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000048_202_29_3912746732067358473.json
5349,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000049_159_27_9772728510869340960.json
5350,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000050_109_27_7597594717282880839.json
5351,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000051_65_28_3811635063378494337.json
5352,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000052_138_27_2698777662484849451.json
5353,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000053_59_21_13081119249603076975.json
5354,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000054_239_29_10007538414727640994.json
5355,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000055_24_11_5879488254020026879.json
5356,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000056_167_29_5079685421273992231.json
5357,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000057_168_27_10992702125673454.json
5358,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000058_197_27_11085597989038441320.json
5359,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000059_121_28_948864570779422208.json
5360,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000060_48_23_13073797713637750033.json
5361,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000061_144_29_15216606527169167866.json
5362,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000062_59_21_493608731702183613.json
5363,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000063_23_11_16688588914883391657.json
5364,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000064_51_20_13153874979352428876.json
5365,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000065_155_27_16356714818441776997.json
5366,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000066_25_16_7389823471090691676.json
5367,0.42857142857142855,0.17770034843205576,0.17904328018223234,0.16295974829120105,0.1471947194719472,0,file000067_23_11_15015378668057696059.json
