numfiles,class,method,line,instruction,branch,exceptions,input
1041,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000041_36_19_16042142258673971056.json
1042,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000042_205_29_10880735169665439422.json
1043,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000043_190_29_10974425109396539269.json
1044,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000044_170_27_17998260140882864322.json
1045,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000045_57_23_4372125649043403873.json
1046,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000046_67_26_11084499525671353714.json
1047,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000047_148_26_8725530553482477163.json
1048,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000048_199_29_7140112559651408506.json
1049,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000049_23_11_12221623044660281180.json
1050,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000050_144_27_325988475477267956.json
1051,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000051_108_27_12717622183465003461.json
1052,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000052_30_17_12816882699178331226.json
1053,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000053_98_27_4876443051163612246.json
1054,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000054_131_26_8824613285464040422.json
1055,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000055_80_26_10162314928101478010.json
1056,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000056_134_27_13453068834770027066.json
1057,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000057_189_29_16856708370582140941.json
1058,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000058_23_11_8915097474173487135.json
1059,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000059_165_27_9017697005617897276.json
1060,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000060_203_29_8829444275324115051.json
1061,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000061_47_23_11374924229120792534.json
1062,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000062_120_27_5738378728753875760.json
1063,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000063_77_26_2710680384623949788.json
1064,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000064_141_26_514104062308956377.json
1065,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000065_86_27_17498030691457409581.json
1066,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000066_195_29_8913316857507550378.json
1067,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000067_103_27_15345630037735852984.json
1068,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000068_30_19_18055835979637103205.json
1069,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000069_136_28_13710257659990208163.json
1070,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000070_78_26_15817801813806299122.json
1071,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000071_196_29_4254342816762025366.json
1072,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000072_208_29_16367213760922685092.json
1073,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000073_54_26_169083117257364857.json
1074,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000074_67_26_14606297950092039082.json
1075,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000075_199_29_5437821330126023666.json
1076,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000076_208_29_1820326697747492747.json
1077,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000077_219_27_5913134397650835761.json
1078,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000078_43_19_16374844255311741514.json
1079,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000079_120_27_11597609079517444303.json
1080,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000080_213_29_17764421992128427500.json
1081,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000081_107_28_3197249737521725949.json
1082,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000082_205_29_2347556046762661551.json
1083,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000083_198_27_7537215114158842000.json
1084,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000084_206_29_4278096994457483878.json
1085,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000085_136_26_1795274988598829711.json
1086,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000086_23_11_11513056729878254836.json
1087,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000087_67_22_9984302748989022951.json
1088,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000088_219_29_1992623854950682157.json
1089,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000089_108_27_9134333374019859699.json
1090,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000090_219_29_3926003496957786832.json
1091,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000091_202_29_1944886509109782114.json
1092,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000092_43_19_10624078508751387274.json
1093,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000093_119_27_6147079094799229940.json
1094,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000094_235_29_9594587327553013591.json
1095,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000095_121_27_18296022911836444694.json
1096,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000096_124_27_8241782083579658106.json
1097,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000097_177_29_16221442974330914000.json
1098,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000098_165_27_10360034909533050883.json
1099,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000099_111_27_14444626781737055578.json
1100,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000100_38_20_4128424140720734100.json
1101,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000001_241_29_4085396681700112423.json
1102,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000002_110_28_12879204118638422651.json
1103,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000003_166_29_4050565406970492455.json
1104,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000004_141_27_16076244414598754590.json
1105,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000005_78_26_5786913825658239478.json
1106,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000006_112_27_16013844094269278112.json
1107,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000007_174_29_9317538598161287282.json
1108,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000008_171_29_13069938146615977011.json
1109,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000009_70_23_1185038615637547923.json
1110,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000010_187_27_16858968790861610215.json
1111,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000011_105_26_11361230913248792724.json
1112,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000012_172_27_4149440149936490443.json
1113,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000013_23_11_6320559486721893702.json
1114,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000014_24_11_16642646293392197852.json
1115,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000015_155_27_16448855643742033450.json
1116,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000016_65_26_1776014052545658947.json
1117,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000017_98_22_5153091171341882218.json
1118,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000018_145_28_16260719757426658041.json
1119,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000019_136_28_7806417148220533497.json
1120,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000020_67_26_3669776041018315029.json
1121,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000021_119_26_5650018693356230118.json
1122,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000022_129_28_1855112263107009726.json
1123,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000023_44_19_794959036306027800.json
1124,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000024_24_11_15135271364687698929.json
1125,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000025_193_29_18388079268641952439.json
1126,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000026_121_26_5713660295866158914.json
1127,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000027_182_29_11141443503407981765.json
1128,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000028_23_11_2486699695946555589.json
1129,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000029_111_27_16390486585843926459.json
1130,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000030_55_26_13310742701434222523.json
1131,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000031_211_29_13734862270424719555.json
1132,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000032_181_29_8055600856111160172.json
1133,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000033_103_27_9374831336880083419.json
1134,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000034_149_27_5575022242172813368.json
1135,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000035_31_17_2039153724131637819.json
1136,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000036_203_29_5610459458454137809.json
1137,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000037_45_22_14453204320600651057.json
1138,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000038_92_23_3081226434808463602.json
1139,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000039_172_29_17733192701784833550.json
1140,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000040_208_29_16830213980245055507.json
1141,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000041_166_27_15146285327185302063.json
1142,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000042_151_27_4012987619013733869.json
1143,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000043_113_27_11184835447732641438.json
1144,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000044_120_27_17300792978394156478.json
1145,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000045_82_26_17182992164947294096.json
1146,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000046_97_27_9267825341303109079.json
1147,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000047_23_11_1598185330784803847.json
1148,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000048_208_29_10355046199172074463.json
1149,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000049_53_19_15721638153580711440.json
1150,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000050_63_22_7133564009500326671.json
1151,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000051_132_27_14600331691298018859.json
1152,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000052_56_26_7324097585765081215.json
1153,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000053_98_25_1573086979384232703.json
1154,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000054_132_28_15590144525130855076.json
1155,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000055_167_29_11515538273382706165.json
1156,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000056_152_28_4717117636025584087.json
1157,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000057_136_26_5728096777835799887.json
1158,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000058_149_28_3472812726547193146.json
1159,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000059_59_23_12516059797834180528.json
1160,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000060_145_27_13154225252819068439.json
1161,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000061_38_20_10453226745896150545.json
1162,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000062_159_27_13460646330388705590.json
1163,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000063_55_22_18043693340994860547.json
1164,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000064_212_29_11551468852164028041.json
1165,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000065_55_22_11843518898650003984.json
1166,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000066_69_26_44075157657586663.json
1167,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000067_218_29_9493463648278089474.json
1168,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000068_168_29_13662292475151739050.json
1169,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000069_106_26_13470369815948470113.json
1170,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000070_175_29_2050386667282327795.json
1171,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000071_144_28_5980909681943915459.json
1172,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000072_86_24_2990133933686303767.json
1173,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000073_216_29_13635187516144103681.json
1174,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000074_182_29_6610077409476724059.json
1175,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000075_132_27_8433240221514650228.json
1176,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000076_163_27_6967608373469369514.json
1177,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000077_108_26_16032490907699012424.json
1178,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000078_76_22_2010857843689935987.json
1179,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000079_204_29_16595825907678793021.json
1180,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000080_72_22_10952548856759342620.json
1181,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000081_36_19_769081069736384059.json
1182,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000082_39_20_860924206798757359.json
1183,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000083_222_29_11220875883361513156.json
1184,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000084_153_28_10744414924175693421.json
1185,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000085_203_29_3660887901460280948.json
1186,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000086_162_29_8985814153101526705.json
1187,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000087_183_29_7322821938335659097.json
1188,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000088_45_20_768790897268885310.json
1189,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000089_55_26_13532735153297002849.json
1190,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000090_169_26_14777051451065467971.json
1191,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000091_148_27_10677659759564096977.json
1192,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000092_61_23_1258477208141666585.json
1193,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000093_44_19_17381911088247675844.json
1194,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000094_101_27_18258927936769830768.json
1195,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000095_38_20_4002166186472377801.json
1196,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000096_165_29_3533933745946771549.json
1197,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000097_187_29_10678179772034512396.json
1198,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000098_213_29_15520007846709705376.json
1199,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000099_55_25_2380342507939984841.json
1200,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000100_63_22_5025425603499451116.json
1201,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000001_66_26_13727657758359128800.json
1202,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000002_54_26_9311412660734512616.json
1203,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000003_39_20_3863957499331563000.json
1204,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000004_135_28_11679395488394966423.json
1205,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000005_32_17_11483780212829918929.json
1206,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000006_49_18_6415817201161592880.json
1207,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000007_59_23_14739441071999181801.json
1208,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000008_40_20_10369411610274890424.json
1209,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000009_40_21_12490780953478049343.json
1210,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000010_51_19_17993292672239139622.json
1211,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000011_96_27_6429052569572692701.json
1212,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000012_54_28_10798193307238337385.json
1213,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000013_103_27_18198980476505672286.json
1214,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000014_24_11_625958500745585956.json
1215,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000015_68_26_7608995436791295491.json
1216,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000016_95_26_4805037567484138117.json
1217,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000017_36_19_2192509698755324083.json
1218,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000018_77_26_13713044756526254387.json
1219,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000019_63_20_8018584240997627279.json
1220,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000020_46_23_2633967701798732557.json
1221,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000021_46_21_5460438055495543816.json
1222,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000022_54_26_8264463829323889106.json
1223,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000023_23_11_10873494157591989562.json
1224,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000024_75_26_3341637543208464858.json
1225,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000025_69_26_15934162305659587930.json
1226,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000026_41_20_14037710377069724747.json
1227,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000027_24_11_2059485649050568177.json
1228,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000028_24_11_316588519030573523.json
1229,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000029_141_27_9629683462253599927.json
1230,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000030_65_28_10217207465172532348.json
1231,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000031_151_27_3802276962826988869.json
1232,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000032_61_19_1734138716106570244.json
1233,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000033_45_19_4640482592660680615.json
1234,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000034_38_20_12003339209043451195.json
1235,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000035_56_26_17442770619522838712.json
1236,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000036_106_24_17336850999441264922.json
1237,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000037_119_27_2591249566252113780.json
1238,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000038_25_16_318759259941232975.json
1239,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000039_43_19_14017827056604792089.json
1240,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000040_23_11_4485130265464488597.json
1241,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000041_51_20_12948582291370472750.json
1242,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000042_51_19_8502138195329918833.json
1243,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000043_55_21_12342380695149300936.json
1244,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000044_54_26_17851922559877542057.json
1245,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1419141914191419,0,file000045_43_14_7415626067368351006.json
