numfiles,class,method,line,instruction,branch,exceptions,input
3512,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000012_61_26_17780745328567543702.json
3513,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000013_173_27_10680115038068852762.json
3514,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000014_178_29_6016558322891901631.json
3515,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000015_45_20_7719723042726076912.json
3516,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000016_101_26_3425986080762444506.json
3517,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000017_143_28_1978035890542367471.json
3518,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000018_45_22_12791297231940987560.json
3519,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000019_173_27_11796630499199547223.json
3520,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000020_162_28_4619999913034767403.json
3521,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000021_134_28_15084552802536889272.json
3522,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000022_145_27_69075653825717978.json
3523,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000023_69_28_14393118324129501313.json
3524,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000024_209_29_12248419234196563725.json
3525,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000025_179_27_15503425931122861060.json
3526,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000026_138_27_16385384713724462897.json
3527,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000027_65_26_5665980309801289052.json
3528,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000028_246_29_483357043105827567.json
3529,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000029_103_28_8665211338682911996.json
3530,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000030_146_27_1584440703915878825.json
3531,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000031_77_28_6815192097470947764.json
3532,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000032_202_27_3844439090566936995.json
3533,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000033_54_19_1410650551580729662.json
3534,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000034_156_27_8939859515507313036.json
3535,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000035_42_20_16611084816088955957.json
3536,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000036_155_27_1859422929985336186.json
3537,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000037_91_25_9492408317408728562.json
3538,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000038_77_28_5785957066779692730.json
3539,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000039_53_23_4873155819469822682.json
3540,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000040_175_29_14726186881147201460.json
3541,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000041_50_23_3651083653562871787.json
3542,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000042_53_25_9387624007000613799.json
3543,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000043_194_29_747051561696363550.json
3544,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000044_55_23_524212569988208706.json
3545,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000045_138_28_2720565769334158230.json
3546,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000046_95_27_8778361188412267447.json
3547,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000047_160_28_1237003035199678209.json
3548,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000048_100_28_4993539935524333341.json
3549,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000049_30_17_1896204200953771127.json
3550,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000050_58_26_5586715558663696969.json
3551,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000051_179_28_6032554097510936585.json
3552,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000052_94_24_621438816429643959.json
3553,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000053_225_29_551936460463576095.json
3554,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000054_160_27_7659684796127154832.json
3555,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000055_94_26_13760311908179482373.json
3556,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000056_50_23_18243662251382208749.json
3557,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000057_169_27_2746987114418427474.json
3558,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000058_77_28_3245154756052479743.json
3559,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000059_98_27_2057826136830052931.json
3560,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000060_95_26_453511843618976911.json
3561,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000061_67_26_12082240054434829234.json
3562,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000062_132_28_6495115237187207225.json
3563,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000063_56_26_7323848650039210421.json
3564,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000064_200_27_4668297477666481312.json
3565,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000065_165_27_4370966597732603309.json
3566,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000066_178_27_4625006304731514091.json
3567,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000067_97_25_8100714392642853936.json
3568,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000068_71_25_3841808897215029717.json
3569,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000069_105_27_3583593672418654321.json
3570,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000070_245_29_5727231402129704321.json
3571,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000071_54_26_9230895466939396463.json
3572,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000072_138_28_12281140531974434901.json
3573,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000073_215_29_11542732390105934649.json
3574,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000074_163_27_6863265233837961141.json
3575,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000075_182_27_12495406100294962270.json
3576,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000076_120_28_12116447643781123107.json
3577,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000077_25_16_11829566332340178728.json
3578,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000078_91_28_3995433778915260033.json
3579,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000079_138_27_11068015090798587769.json
3580,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000080_38_22_2943948540990334619.json
3581,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000081_84_27_6481986216261824043.json
3582,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000082_140_27_13591875068430822131.json
3583,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000083_61_28_9911167245464299736.json
3584,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000084_61_23_17236101827111365917.json
3585,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000085_74_28_6688143335374446711.json
3586,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000086_74_26_12687760515882446386.json
3587,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000087_220_29_12785997347368010557.json
3588,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000088_79_28_17514028408929832198.json
3589,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000089_200_29_16726572765989268521.json
3590,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000090_48_23_10837054192135610828.json
3591,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000091_61_28_14349244890231784826.json
3592,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000092_61_23_4491565299021938670.json
3593,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000093_135_28_9865106524323503303.json
3594,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000094_115_28_11378196552108550685.json
3595,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000095_113_25_18026007287058511014.json
3596,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000096_149_28_10046363440575764201.json
3597,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000097_161_27_12041939883057420494.json
3598,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000098_86_23_5438469847961193276.json
3599,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000099_53_20_16996497318195632718.json
3600,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000100_40_22_8698245795697032940.json
3601,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000001_55_26_938725965220391786.json
3602,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000002_170_27_16594852605292925507.json
3603,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000003_87_28_7483008913884500894.json
3604,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000004_201_27_2718092690970482130.json
3605,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000005_161_27_8308717799992533458.json
3606,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000006_80_28_379917040683691648.json
3607,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000007_99_28_9735402770858808524.json
3608,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000008_198_29_12286616533253570652.json
3609,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000009_144_28_11543105176995833666.json
3610,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000010_125_28_8064278205695277677.json
3611,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000011_161_28_6191503238359396479.json
3612,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000012_174_29_8301750855555259946.json
3613,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000013_34_18_14336891743096587545.json
3614,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000014_46_25_3238601305632109035.json
3615,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000015_79_28_8250329644556368283.json
3616,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000016_200_29_4047806522165922750.json
3617,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000017_204_29_17947420893538597902.json
3618,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000018_55_26_14679789796010087285.json
3619,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000019_113_28_10889397329562838172.json
3620,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000020_80_26_17692242603638654969.json
3621,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000021_171_27_4054291066248896703.json
3622,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000022_207_29_2176710418030330414.json
3623,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000023_46_23_1463910244678109787.json
3624,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000024_160_28_7928847156548142014.json
3625,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000025_170_27_15625933169232927809.json
3626,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000026_190_29_8342136696082459818.json
3627,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000027_196_29_12722625804210536660.json
3628,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000028_84_26_4911862776144008283.json
3629,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000029_30_17_9546543087094600598.json
3630,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000030_201_27_4273205253159087349.json
3631,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000031_167_29_16556209808694111605.json
3632,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000032_61_26_16414273469962718775.json
3633,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000033_45_20_6249542622969790830.json
3634,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000034_60_21_12416409393392630690.json
3635,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000035_55_25_6717202151992670273.json
3636,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000036_23_11_12925207325443485148.json
3637,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000037_150_26_11581983587235564460.json
3638,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000038_204_29_17853258778240716944.json
3639,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000039_133_28_4454165795974017548.json
3640,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000040_186_29_7013947980280064313.json
3641,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000041_197_27_11692729685471855165.json
3642,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000042_113_28_8897376591502502750.json
3643,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000043_100_24_13018469004105175338.json
3644,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000044_177_27_10717766431157381788.json
3645,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000045_123_26_1220551160423304999.json
3646,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000046_182_29_1651943528723651191.json
3647,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000047_231_29_10506035463136594859.json
3648,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000048_50_23_3066566112785702881.json
3649,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000049_157_27_15261968522951734786.json
3650,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000050_55_26_139453435464200947.json
3651,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000051_174_29_14674640986429555589.json
3652,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000052_203_27_6010572113320594826.json
3653,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000053_114_26_11048359447434030540.json
3654,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000054_155_28_1437677701650424589.json
3655,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000055_83_26_14839341076731220819.json
3656,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000056_117_28_6385367130613972720.json
3657,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000057_200_29_5447922439641521969.json
3658,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000058_142_27_6576275604715884213.json
3659,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000059_191_29_15424830125200903404.json
3660,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000060_80_26_4751930541137414070.json
3661,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000061_106_27_8634233740069521966.json
3662,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000062_180_29_15878290370064142781.json
3663,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000063_52_23_11132204547295539334.json
3664,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000064_199_29_11507978522735504802.json
3665,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000065_192_29_3277880371576400198.json
3666,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000066_112_28_4882040878871606064.json
3667,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000067_50_23_11619369655527142233.json
3668,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000068_78_25_14075437204197492806.json
3669,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000069_63_26_14167231577298701355.json
3670,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000070_119_28_15585791442263789305.json
3671,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000071_118_27_16667057059780051519.json
3672,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000072_39_21_382980879908860339.json
3673,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000073_215_29_16454656868012257688.json
3674,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000074_180_27_10422508706349424227.json
3675,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000075_168_27_14202953295614948722.json
3676,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000076_98_27_11705906930217011313.json
3677,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000077_191_29_6928180683841466230.json
3678,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000078_134_27_10824363807113038082.json
3679,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000079_45_20_11353317968599784337.json
3680,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000080_198_27_10236368149517997855.json
3681,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000081_40_20_12072087637614947644.json
3682,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000082_54_21_7871448883616108877.json
3683,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000083_77_28_11261355728025578093.json
3684,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000084_201_29_1181528283061891327.json
3685,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000085_23_13_2192002496976213984.json
3686,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000086_170_27_16200126434772756030.json
3687,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000087_97_23_11808764523745531705.json
3688,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000088_130_27_6897734244605569802.json
3689,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000089_38_22_15790840418394106924.json
3690,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000090_159_27_4896125022239716399.json
3691,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000091_55_23_10515491253893587183.json
3692,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000092_198_29_14409557844053050194.json
3693,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000093_201_27_1444511141348395493.json
3694,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000094_124_27_11526430260125362752.json
3695,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000095_95_26_12884798781009281874.json
3696,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000096_122_26_11959967654988532254.json
3697,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000097_55_25_17525711347733279100.json
3698,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000098_103_28_15644446814236224798.json
3699,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000099_69_28_14456816912254298071.json
3700,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000100_131_27_3373340152959737118.json
3701,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000001_160_27_5693233196471173377.json
3702,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000002_85_28_2182682613849697391.json
3703,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000003_52_22_13362424116107542150.json
3704,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000004_205_28_12887419927774417308.json
3705,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000005_99_26_15087383121332217958.json
3706,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000006_161_28_13025691713120995324.json
3707,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000007_30_17_8869571045528840907.json
3708,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000008_85_28_13030875170833125871.json
3709,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000009_128_26_17575373975969139890.json
3710,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000010_102_26_9612862172996812752.json
3711,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000011_87_28_16660368343748626573.json
3712,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000012_226_29_6411026447654154912.json
3713,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.1405940594059406,0,file000013_61_28_1928494599432533542.json
3714,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.14125412541254126,0,file000014_149_26_8079403674364335035.json
3715,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.14125412541254126,0,file000015_38_20_12810825930048057269.json
3716,0.42857142857142855,0.17770034843205576,0.17175398633257402,0.1555820765975914,0.14125412541254126,0,file000016_121_27_1829783210193562780.json
