numfiles,class,method,line,instruction,branch,exceptions,input
6195,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3976,file000095_197_27_14917314087499173640.json
6196,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3977,file000096_85_28_3803087535504947357.json
6197,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3978,file000097_198_27_2410356109047884646.json
6198,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3979,file000098_136_27_4067759790855958867.json
6199,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3979,file000099_123_28_16800839059254840023.json
6200,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3980,file000100_100_27_10658450490219184515.json
6201,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3981,file000001_249_28_444277886617282963.json
6202,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3981,file000002_54_26_12163355781049863585.json
6203,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3982,file000003_218_27_15761441813186942192.json
6204,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3983,file000004_146_27_5556894164193291728.json
6205,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3984,file000005_188_29_8314524813992047958.json
6206,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3984,file000006_130_27_17445016738118153228.json
6207,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3985,file000007_225_29_4479195034404286233.json
6208,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3985,file000008_77_26_7995554531811353824.json
6209,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3986,file000009_157_27_10768433597755922428.json
6210,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3986,file000010_87_27_14212439396657038738.json
6211,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3987,file000011_230_28_4780016996947919269.json
6212,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3987,file000012_58_26_13148433224659164195.json
6213,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3987,file000013_70_26_15678434533264170441.json
6214,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3987,file000014_69_28_6671804524845233061.json
6215,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3987,file000015_126_28_4417794539849127215.json
6216,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3988,file000016_200_27_4436984056876119731.json
6217,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3989,file000017_228_27_7403737602888837827.json
6218,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3990,file000018_106_28_2596246820979874321.json
6219,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3990,file000019_146_27_11228068205820984041.json
6220,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3991,file000020_160_27_1338286151842075542.json
6221,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3992,file000021_275_28_6391579093035341966.json
6222,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3993,file000022_96_29_7783270498848136309.json
6223,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3994,file000023_97_27_1001015029498137712.json
6224,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3994,file000024_70_26_11720596801768821934.json
6225,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3995,file000025_25_16_5334233146172602559.json
6226,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3996,file000026_264_29_13751658212662988894.json
6227,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3997,file000027_224_29_9214770252505060666.json
6228,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3997,file000028_6_4_12422327816812768442.json
6229,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3997,file000029_69_28_7801612142640831678.json
6230,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3997,file000030_123_27_4172681446035015456.json
6231,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3998,file000031_213_29_7050270247101195279.json
6232,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3998,file000032_81_26_16313373403112837075.json
6233,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3999,file000033_218_27_5400487536649244831.json
6234,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,3999,file000034_30_17_3188452159651325020.json
6235,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4000,file000035_250_28_16200637009386237268.json
6236,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4001,file000036_222_29_12006211234712615925.json
6237,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4001,file000037_123_27_10027865944080084981.json
6238,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4002,file000038_124_27_5912483020102314280.json
6239,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4003,file000039_235_28_1226390069073455518.json
6240,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4004,file000040_253_29_8149794909020591255.json
6241,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4004,file000041_57_27_17548665703124155680.json
6242,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4005,file000042_226_29_13562248943248451420.json
6243,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000043_269_29_6265792345475661419.json
6244,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000044_70_26_6333406973617409433.json
6245,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4006,file000045_154_27_5222413153212999981.json
6246,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4007,file000046_254_29_16620583748921864334.json
6247,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4007,file000047_87_28_15255267097936448293.json
6248,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4008,file000048_185_27_17769653412712404113.json
6249,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4009,file000049_32_20_12610944812541511863.json
6250,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4009,file000050_130_27_8234649015088804884.json
6251,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4009,file000051_85_28_10688202909324584768.json
6252,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4009,file000052_183_28_12872485259500446329.json
6253,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4010,file000053_73_27_10597802339505090696.json
6254,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4011,file000054_201_28_3056086095471006675.json
6255,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4011,file000055_89_28_12606168077543826780.json
6256,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4012,file000056_128_29_11881943969170292333.json
6257,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4012,file000057_63_27_9251364598602526730.json
6258,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4012,file000058_107_28_4979795281179694094.json
6259,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4012,file000059_42_20_17596730841357148664.json
6260,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4012,file000060_87_28_16084082135864298048.json
6261,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000061_67_27_7127722438490121012.json
6262,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000062_131_26_724633986594135966.json
6263,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000063_61_26_15307841361613233002.json
6264,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000064_85_28_10749105874061935952.json
6265,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000065_6_4_12039245956799557125.json
6266,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4013,file000066_105_27_15325786653074895169.json
6267,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4014,file000067_192_28_17671675524144913434.json
6268,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4014,file000068_58_26_14520549685750835066.json
6269,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4015,file000069_212_27_18110326783430827072.json
6270,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4016,file000070_180_28_18374808890968616183.json
6271,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4016,file000071_54_26_7677010758946638041.json
6272,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4017,file000072_285_29_9264921617411209596.json
6273,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4017,file000073_58_26_10654110957842331733.json
6274,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4018,file000074_102_26_14067892971264019910.json
6275,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4018,file000075_105_26_13463831936462964060.json
6276,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4019,file000076_108_29_3985662952604184285.json
6277,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4020,file000077_197_29_12703364107361169300.json
6278,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4020,file000078_96_27_4158015544145544473.json
6279,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000079_124_27_17293069308067683797.json
6280,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000080_6_4_2620139808005935232.json
6281,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000081_58_26_11048898300609420320.json
6282,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000082_77_28_11484214489415869892.json
6283,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000083_160_28_15821466269476439153.json
6284,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4021,file000084_56_26_10292548824370857703.json
6285,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4022,file000085_231_29_15135066018605475869.json
6286,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4023,file000086_158_27_8907419942927236371.json
6287,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4023,file000087_177_27_6621694163812288762.json
6288,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4023,file000088_58_26_2128673819103107532.json
6289,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4024,file000089_150_28_12425156307146539336.json
6290,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4025,file000090_183_28_11284510563989253594.json
6291,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4025,file000091_178_28_13549581807337506064.json
6292,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4026,file000092_178_29_3454297287652115882.json
6293,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4027,file000093_79_29_11815331959790847650.json
6294,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4028,file000094_178_29_11687669841373217977.json
6295,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4029,file000095_81_27_7550873988958391892.json
6296,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4030,file000096_194_29_13670781915987280890.json
6297,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4030,file000097_162_27_9869466595848044825.json
6298,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4030,file000098_58_26_3516498471661290979.json
6299,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4030,file000099_69_28_7163661467792566930.json
6300,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4031,file000100_132_28_12231088669097719862.json
6301,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4031,file000001_53_23_14560160607758079263.json
6302,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4031,file000002_185_28_9562926290078152347.json
6303,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4032,file000003_228_29_574271338005497847.json
6304,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4033,file000004_260_29_18049230738895283458.json
6305,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4034,file000005_168_28_15059874748135336572.json
6306,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4034,file000006_58_26_8888226430635203729.json
6307,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4035,file000007_198_27_4200917141102870140.json
6308,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4035,file000008_164_28_4975690679839128185.json
6309,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4036,file000009_172_27_6240255652184803565.json
6310,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4037,file000010_139_29_13565833634177247435.json
6311,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4038,file000011_261_29_9504834972423804532.json
6312,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4039,file000012_135_27_17506627430333114057.json
6313,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4040,file000013_236_29_18239655261901384240.json
6314,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4041,file000014_191_27_5947601655279370419.json
6315,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4041,file000015_56_26_16744120855417290943.json
6316,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4042,file000016_175_28_8665015199814727377.json
6317,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4043,file000017_293_29_4360864291350194454.json
6318,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4043,file000018_107_28_4570546677518347225.json
6319,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4043,file000019_97_26_9885208542292135301.json
6320,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4044,file000020_95_28_1685979037058382831.json
6321,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4045,file000021_232_28_18007545779064235780.json
6322,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000022_128_27_6497090085493918301.json
6323,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000023_136_27_5734348830880078751.json
6324,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4046,file000024_85_28_12777815621634222205.json
6325,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4047,file000025_223_28_1199727325192982255.json
6326,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4048,file000026_256_29_12107071923709519821.json
6327,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4049,file000027_198_27_8338229989401002913.json
6328,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4050,file000028_100_27_8189734591739223607.json
6329,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4051,file000029_139_28_16563641206409267276.json
6330,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4052,file000030_192_28_14579408005896180789.json
6331,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4052,file000031_61_26_2905348467861841175.json
6332,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4053,file000032_149_27_2678313915927524012.json
6333,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4054,file000033_206_27_16865669692020204338.json
6334,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4054,file000034_116_27_13543786454646528562.json
6335,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4055,file000035_240_29_13695366747214482338.json
6336,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4055,file000036_37_19_2326385970758921273.json
6337,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4055,file000037_69_21_8927685795585870071.json
6338,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4056,file000038_178_27_7280401163599603809.json
6339,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4056,file000039_150_27_13816545662894156384.json
6340,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4057,file000040_97_27_14792376773921560089.json
6341,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4058,file000041_159_28_170819160048498744.json
6342,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4059,file000042_283_29_13683390327994360934.json
6343,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4060,file000043_197_27_15057353362147910358.json
6344,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4060,file000044_54_26_12852621324078576691.json
6345,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4060,file000045_55_26_3595482991715741917.json
6346,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4061,file000046_146_27_6133202238729159951.json
6347,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4062,file000047_238_27_3660300799234859788.json
6348,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4062,file000048_6_4_9646566723718001431.json
6349,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4063,file000049_81_27_4536071453850994866.json
6350,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4063,file000050_32_19_12894282845944293532.json
6351,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4064,file000051_115_29_17347294410281297470.json
6352,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4064,file000052_85_28_13135095988244732019.json
6353,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4064,file000053_64_26_8915342283068411638.json
6354,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4065,file000054_213_27_10063258901626330427.json
6355,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4066,file000055_154_29_16743098891621389291.json
6356,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4066,file000056_56_26_13592933304241093594.json
6357,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4067,file000057_224_27_10635542460364107982.json
6358,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4068,file000058_215_27_12047422087282871641.json
6359,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4068,file000059_113_27_5242313715590211086.json
6360,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4068,file000060_115_27_7491051528375285827.json
6361,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4069,file000061_183_28_2553736021742979696.json
6362,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4069,file000062_69_28_16169656523208192500.json
6363,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4069,file000063_61_28_12632451585053528288.json
6364,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4070,file000064_212_28_7809180326928004299.json
6365,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4071,file000065_201_27_15778535829369544154.json
6366,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4072,file000066_174_27_7523903072339834602.json
6367,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4073,file000067_193_28_6641555577936720794.json
6368,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4074,file000068_222_28_16332462978605233003.json
6369,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4074,file000069_85_28_3019404812610218215.json
6370,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4075,file000070_64_26_17417108595261357372.json
6371,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4076,file000071_189_27_9566251142682619619.json
6372,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4077,file000072_223_27_2662782003569715962.json
6373,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4078,file000073_174_29_17713476106116791697.json
6374,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4079,file000074_215_27_4961393209291322231.json
6375,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4080,file000075_231_29_16268045195940702887.json
6376,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4081,file000076_153_27_1568842473731230875.json
6377,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4082,file000077_158_27_4121554996002651484.json
6378,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4083,file000078_181_27_11498602842593271423.json
6379,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4083,file000079_48_21_15736396656242797026.json
6380,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4083,file000080_119_27_3959425956496525145.json
6381,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4083,file000081_118_28_8186433030711497199.json
6382,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4084,file000082_212_28_7062083296398834628.json
6383,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4085,file000083_74_26_11647995678175496803.json
6384,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4085,file000084_169_28_14579350829589801209.json
6385,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4086,file000085_126_27_15458342793850119091.json
6386,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4087,file000086_130_27_15225165154451412141.json
6387,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4088,file000087_186_27_2881617558607218872.json
6388,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4089,file000088_229_29_12660727792058695946.json
6389,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4089,file000089_131_26_10403873181044270154.json
6390,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4090,file000090_103_28_13006358711971951704.json
6391,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4091,file000091_235_29_2699808452809733734.json
6392,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4091,file000092_61_26_9620183826170862791.json
6393,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4091,file000093_61_28_10440720141607390099.json
6394,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4092,file000094_208_29_697370884981264841.json
6395,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4093,file000095_95_29_8689888914182409476.json
6396,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4093,file000096_109_27_11664329746378454274.json
6397,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4093,file000097_180_28_11354094532442720697.json
6398,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4094,file000098_118_28_7127583199094562059.json
6399,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4095,file000099_229_29_5573276753198424012.json
6400,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4096,file000100_238_28_12758501837690893374.json
6401,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4096,file000001_61_26_16055762535621180673.json
6402,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4097,file000002_221_29_7197297880960547700.json
6403,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4097,file000003_38_20_11927005402060775961.json
6404,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4097,file000004_61_28_4813299161113255388.json
6405,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4097,file000005_6_4_11979577697740903504.json
6406,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4098,file000006_204_28_2912337990935243824.json
6407,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4099,file000007_155_29_3837907868875508329.json
6408,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4099,file000008_144_28_2066516056263532621.json
6409,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4100,file000009_117_27_12699460901827180550.json
6410,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4101,file000010_85_28_9440539613464142883.json
6411,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4102,file000011_162_28_4400068659480854379.json
6412,0.425,0.36147186147186144,0.31787483115713644,0.2923131799536294,0.19071644803229063,4103,file000012_149_28_10069336747226190756.json
