numfiles,class,method,line,instruction,branch,exceptions,input
563,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000063_4361_29_545903610749105805.css
564,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000064_3533_29_9564641202083680224.css
565,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000065_3667_29_15267772350670739266.css
566,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000066_4348_23_18048514184988035401.css
567,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000067_6491_28_1194306959051894999.css
568,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000068_5216_29_4505702116716410998.css
569,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000069_2900_29_13684778689661157474.css
570,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000070_4102_28_15416959937430531733.css
571,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000071_4296_23_16168720154940452715.css
572,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000072_5848_29_3121682251369874709.css
573,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000073_3780_29_2938836158061720692.css
574,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000074_4036_29_18264065561437910395.css
575,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000075_3446_23_4495822322277427235.css
576,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000076_3296_25_1463500656376004332.css
577,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000077_4490_29_18366952326520083803.css
578,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000078_3334_29_11533168655906199841.css
579,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000079_5648_26_14721008758400908204.css
580,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000080_4625_27_5525888648264317751.css
581,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000081_5239_29_13188926818369828570.css
582,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000082_4585_29_13419420398243404202.css
583,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000083_5307_29_3949419418415139845.css
584,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000084_4985_29_10427967726222219637.css
585,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000085_5742_29_10540691080231051686.css
586,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000086_6409_29_125719915789197761.css
587,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000087_4573_23_16443120381073899002.css
588,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000088_4434_29_522226480995029803.css
589,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000089_4861_28_11244361148890457198.css
590,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000090_3967_29_16229400032850588869.css
591,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000091_5998_29_11480262111219402356.css
592,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000092_6299_29_14502354171993213856.css
593,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000093_2648_28_11622534074344714690.css
594,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000094_4639_29_11692613381741710740.css
595,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000095_2478_29_1262960797057412454.css
596,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000096_2292_17_5519617161645179080.css
597,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000097_3887_29_16195307058572618008.css
598,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000098_2241_25_8153900810621555220.css
599,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000099_4264_29_7346449430116565160.css
600,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000100_3682_28_5530324909059989856.css
601,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000001_2856_29_7560636514336629821.css
602,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000002_4979_29_17506091842561434471.css
603,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000003_4251_29_14120535736295004689.css
604,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000004_4746_23_3656042400063252828.css
605,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000005_2895_29_14629648603294934414.css
606,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000006_3495_23_7457045803405875570.css
607,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000007_5560_29_10721010006883382293.css
608,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000008_3602_28_9171120220044488849.css
609,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000009_4650_24_439403947643003259.css
610,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10454915648632926,0.0661514398748735,0,file000010_4060_28_7903173048166863982.css
611,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000011_3037_29_4385561182691041993.css
612,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000012_2995_25_8726894104044370513.css
613,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000013_5335_29_5493220771975341892.css
614,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000014_2448_17_15248629246019199405.css
615,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000015_5873_29_5391308948285218318.css
616,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000016_3421_29_12117895467773624413.css
617,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000017_3805_23_1710288228644471675.css
618,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000018_2454_25_7940737172497953027.css
619,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000019_4763_29_14046749491976421918.css
620,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000020_5942_28_8275312936274891798.css
621,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000021_1897_17_17318747796286302448.css
622,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000022_4548_28_4822530084291508307.css
623,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000023_4978_29_12310125151164247837.css
624,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000024_3747_28_8723702798304236078.css
625,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000025_5606_29_12104801919796131495.css
626,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000026_5382_28_11806760701435017318.css
627,0.061855670103092786,0.03806363458910794,0.05893551858289876,0.10455303471010277,0.06618210813628976,0,file000027_4969_29_5976048549088599649.css
628,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000028_4251_29_17064298559948978171.css
629,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000029_4312_29_8143330817491751786.css
630,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000030_4566_27_17990715937117657171.css
631,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000031_3365_29_15256233829270769331.css
632,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000032_4954_29_9446213455812261860.css
633,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000033_4550_29_9120500616630990705.css
634,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000034_2214_29_12426192431005527253.css
635,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000035_4278_29_14926112658395105761.css
636,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000036_6202_28_17749958474329179341.css
637,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000037_3523_28_12380115282229650045.css
638,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000038_3764_26_5229615597093299024.css
639,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000039_4208_29_5057355939694765800.css
640,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000040_6735_29_4076315091942958506.css
641,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000041_4735_29_1683534887049740519.css
642,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000042_5438_29_4057635335373507231.css
643,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000043_5504_29_15936440209826179348.css
644,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000044_3528_28_15564891169372457427.css
645,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000045_5560_29_8559833192616382985.css
646,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000046_7098_29_11973134722134644245.css
647,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000047_4494_29_5594805976923142758.css
648,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06664213205753367,0,file000048_3504_29_13436316674481298841.css
649,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000049_5256_29_11060784287636160401.css
650,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000050_3787_28_11583412645941081532.css
651,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000051_3275_28_5910586577613412898.css
652,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000052_3771_29_1280371123377024455.css
653,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000053_4084_23_12784212097234072391.css
654,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000054_4494_28_2847022130396008662.css
655,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000055_5090_29_14754975836223087206.css
656,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000056_6602_29_6892463103776230182.css
657,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000057_5176_23_11797996020526105937.css
658,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000058_3101_29_10616805996674086299.css
659,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000059_5059_29_15458904367345448363.css
660,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000060_3794_29_14071001431734918643.css
661,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000061_5484_29_859531724391887931.css
662,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000062_7866_29_15224561896854775010.css
663,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000063_5150_29_8562623362063664617.css
664,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000064_5976_29_8138851765263433946.css
665,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000065_2294_23_9983368210007959495.css
666,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000066_1764_27_12521708172433615245.css
667,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000067_4497_29_2433065810657317738.css
668,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000068_4102_29_7683041427178325312.css
669,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000069_7164_29_16890571350983939719.css
670,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000070_1874_20_10125056945790984826.css
671,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000071_4721_29_12609846664341798242.css
672,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000072_2571_29_5563965113286098277.css
673,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000073_3648_29_4095414368880369137.css
674,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000074_2872_29_2087234408535548974.css
675,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000075_3015_25_15087581080346845391.css
676,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000076_5368_29_7638139431744240638.css
677,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000077_1891_29_4799304176302204857.css
678,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000078_4933_29_16336760976141346977.css
679,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000079_5434_29_13341613471920226919.css
680,0.061855670103092786,0.03806363458910794,0.05925006208095356,0.10487880550707776,0.06667280031894991,0,file000080_3910_29_4187133308778649175.css
681,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000081_3465_29_14126362534901560062.css
682,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000082_3078_29_4081157636157443498.css
683,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000083_7750_28_13936214755787887064.css
684,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000084_1798_29_11009437973095287897.css
685,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000085_4870_29_319211825574399216.css
686,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000086_2276_28_9630073411283380965.css
687,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000087_6673_29_329432811094620529.css
688,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000088_3432_25_10304175240269884332.css
689,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000089_3903_29_11658612616822593395.css
690,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000090_4784_29_17839484902905877494.css
691,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000091_6200_29_1643786264611149581.css
692,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000092_5867_29_14490268147249863905.css
693,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000093_3463_29_2104354539595834708.css
694,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000094_3696_25_228834678660612695.css
695,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000095_6376_29_16686911223726395960.css
696,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000096_4402_29_4747159022394053820.css
697,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000097_4285_27_18133504257502786424.css
698,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000098_3322_28_3785607458812501288.css
699,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000099_4683_29_14477747495187349615.css
700,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000100_5170_29_17981925163160172814.css
701,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000001_4358_29_13757117607245312409.css
702,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000002_6232_29_8494910615278897196.css
703,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000003_4264_28_1445509335934357714.css
704,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000004_5884_29_8238352718015740467.css
705,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000005_3504_23_1872545638100289776.css
706,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000006_5031_29_11743047475496428223.css
707,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000007_5942_29_6496579656214467529.css
708,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000008_5919_29_2117664489070270764.css
709,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000009_4873_28_13346424003151283746.css
710,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000010_6180_29_225088580794607880.css
711,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000011_5062_29_6459174899052854796.css
712,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000012_4043_29_12636974734819729105.css
713,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000013_2766_29_11148192481366721580.css
714,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000014_4056_23_7698696650210859583.css
715,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000015_2804_25_7851604730187801215.css
716,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000016_2877_29_3028591610944213277.css
717,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000017_3436_28_10050036936773687538.css
718,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000018_5172_29_11184592516864866466.css
719,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000019_3499_23_9666556505314639297.css
720,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000020_4010_28_2275761166501803631.css
721,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000021_4641_28_17744730122218260920.css
722,0.061855670103092786,0.03806363458910794,0.05929972684380432,0.10493310063990692,0.06679547336461496,0,file000022_3115_29_2028057848224402059.css
723,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000023_3625_28_4292052208563764211.css
724,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000024_4070_29_4574464383544174409.css
725,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000025_4784_23_9470154319965471903.css
726,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000026_5336_29_9125826826309838484.css
727,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000027_5586_29_2073971348752712517.css
728,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000028_6305_29_14813074300924287800.css
729,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000029_5817_29_17603140343822782295.css
730,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000030_6240_28_10764021520436929496.css
731,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000031_4751_28_4718060048300670793.css
732,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000032_4715_29_6705449389685702885.css
733,0.061855670103092786,0.03806363458910794,0.05934939160665508,0.10497188287764204,0.06685680988744748,0,file000033_3169_29_10421176224133457003.css
734,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000034_6516_29_7295791783343001066.css
735,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000035_4502_29_13592679872380529800.css
736,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000036_3650_29_13866763256155259904.css
737,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000037_3807_29_3650648826211742472.css
738,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000038_6197_28_14809476230038395394.css
739,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000039_2984_29_16908177009638048151.css
740,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000040_6366_29_1274263708593713606.css
741,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000041_2217_17_15712668073316376200.css
742,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000042_4240_29_16312876088169253780.css
743,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000043_4214_29_12798753338273943921.css
744,0.061855670103092786,0.03806363458910794,0.059382501448555586,0.1049912739965096,0.06688747814886374,0,file000044_2220_21_7469070727080013095.css
745,0.061855670103092786,0.03806363458910794,0.059548050658058106,0.10511537715726198,0.06716349250161008,0,file000045_3272_29_18220713816402527075.css
746,0.061855670103092786,0.03806363458910794,0.059548050658058106,0.10511537715726198,0.06716349250161008,0,file000046_6805_29_17428014882568083284.css
747,0.061855670103092786,0.03806363458910794,0.059548050658058106,0.10511537715726198,0.06716349250161008,0,file000047_3919_29_5087662002657043133.css
748,0.061855670103092786,0.03806363458910794,0.059548050658058106,0.10511537715726198,0.06716349250161008,0,file000048_1686_29_17044941049432156839.css
749,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000049_6713_29_7579036242317623974.css
750,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000050_6636_29_644267702681007232.css
751,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000051_6013_29_13341769838225436045.css
752,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000052_4116_29_9007796648385051391.css
753,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000053_7127_29_5424098829191869315.css
754,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000054_3953_29_8090817530803190241.css
755,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000055_6194_29_4543169374746141650.css
756,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000056_4434_29_6193430794667131256.css
757,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000057_6326_29_5862642902169814120.css
758,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000058_7037_29_8503509579812259867.css
759,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000059_1414_21_890697364631813251.css
760,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000060_5505_29_3342273071958436887.css
761,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000061_4593_23_15151697680280816534.css
762,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000062_3673_29_11027360803766275130.css
763,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000063_2305_28_6587384457120352291.css
764,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000064_5198_29_11657562500476071188.css
765,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000065_4532_28_7968726894711979324.css
766,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000066_6086_29_16263768242567973374.css
767,0.061855670103092786,0.03806363458910794,0.05958116049995861,0.10513476827612954,0.06719416076302634,0,file000067_2188_29_18306989040826473207.css
