numfiles,class,method,line,instruction,branch,exceptions,input
4096,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000096_164_27_13118852792909206826.json
4097,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000097_210_29_7552274687076507345.json
4098,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000098_216_29_14079482029383567878.json
4099,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000099_200_27_13739733310752470325.json
4100,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000100_209_29_3650277671986793439.json
4101,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000001_181_29_9878830264520022923.json
4102,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000002_24_11_15263731813469748127.json
4103,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000003_137_28_14496077371082985292.json
4104,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000004_165_29_9655712325656836547.json
4105,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000005_189_29_12335363510725573759.json
4106,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000006_141_29_14834391926646523403.json
4107,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000007_155_27_9870090125589206123.json
4108,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000008_32_17_2174407826106630343.json
4109,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000009_115_27_11560819716005609975.json
4110,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000010_206_29_11883306719758782993.json
4111,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000011_166_27_15510258843500252742.json
4112,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000012_171_29_17482132392336811613.json
4113,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000013_99_25_1853245503471018070.json
4114,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000014_163_29_8687539193834006402.json
4115,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000015_87_26_2037654071823839714.json
4116,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000016_43_14_10054247368338939285.json
4117,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000017_215_29_804051681729666657.json
4118,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000018_99_22_11612397150762329214.json
4119,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000019_44_19_7727949477736906573.json
4120,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000020_150_29_9557450810059253915.json
4121,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000021_180_29_15260584431317606999.json
4122,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000022_168_29_10869308495165495258.json
4123,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000023_160_29_1262053310314442256.json
4124,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000024_112_26_4766345797278576084.json
4125,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000025_150_27_9182789249333624925.json
4126,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000026_139_26_2901930300986381527.json
4127,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000027_64_22_12345258413127217531.json
4128,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000028_186_29_6322147200874882333.json
4129,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000029_94_27_3909920048399301755.json
4130,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000030_177_29_15725436549574116330.json
4131,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000031_92_22_3256978168799974940.json
4132,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000032_92_24_4489685904425330567.json
4133,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000033_144_26_15631463214782776570.json
4134,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000034_126_25_5258267499897638604.json
4135,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000035_44_19_11728802523447902074.json
4136,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000036_187_27_12028522839381097458.json
4137,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000037_172_29_279504440762698318.json
4138,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000038_44_19_1589617527440741062.json
4139,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000039_44_19_8100638255500188368.json
4140,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000040_185_29_14759559214027107320.json
4141,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000041_48_21_363741862668320291.json
4142,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000042_118_25_5871149084545436452.json
4143,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000043_208_29_4990090788550149358.json
4144,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_64_22_2945463092704709173.json
4145,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_107_25_16479972150694072650.json
4146,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_120_26_3533675296907978600.json
4147,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_44_19_15176022059862750527.json
4148,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_196_28_10644051831337336882.json
4149,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_117_27_16877774157030700948.json
4150,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_105_23_14698806456157470584.json
4151,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_46_19_2782702522167256683.json
4152,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_103_25_9633430983906420966.json
4153,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_44_19_1764275799777507482.json
4154,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_163_29_6487594431468980778.json
4155,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_98_27_3429786295617245996.json
4156,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_44_19_15318705779432587568.json
4157,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_189_29_11792404145954717417.json
4158,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_159_28_10186739412362175655.json
4159,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_128_27_9929319118856930317.json
4160,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_153_28_16112505317018298674.json
4161,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000061_163_29_13227051188886156595.json
4162,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000062_24_11_15152162193610489534.json
4163,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000063_182_29_9968827919061157185.json
4164,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000064_59_20_3484515046183698132.json
4165,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000065_148_27_16851853311189437421.json
4166,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000066_214_29_12932641903248412851.json
4167,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000067_155_27_1832951070997465372.json
4168,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000068_124_28_2737089341093102569.json
4169,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000069_155_29_15440036454490979109.json
4170,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000070_109_26_4312565114664586668.json
4171,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000071_45_17_16722859737982381898.json
4172,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000072_57_23_6294736546019860004.json
4173,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000073_44_19_10248966782358619078.json
4174,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000074_185_29_7961190588020473163.json
4175,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000075_43_14_15823289565051630483.json
4176,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000076_44_19_6571982207080934963.json
4177,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000077_184_29_8517779503779461511.json
4178,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000078_25_16_10041352435080774430.json
4179,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000079_44_19_504276357569342631.json
4180,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000080_174_29_10421143802753444922.json
4181,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000081_212_29_4930114276809495574.json
4182,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000082_203_29_13329590469731009190.json
4183,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000083_177_29_11091684491549068041.json
4184,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000084_44_19_4311199352841522247.json
4185,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000085_213_29_7181968887511950451.json
4186,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000086_181_29_7816839416738342631.json
4187,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000087_205_29_9495611228557205205.json
4188,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000088_161_27_13761340970452112588.json
4189,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000089_210_29_11967659826431527461.json
4190,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000090_105_26_756765944123397342.json
4191,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000091_167_26_4185018017804230322.json
4192,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000092_86_22_13017375420130491521.json
4193,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000093_143_26_12791175522153998119.json
4194,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000094_166_27_14143289343020198485.json
4195,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000095_135_25_3461804199039880913.json
4196,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000096_230_29_3576674144342432992.json
4197,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000097_193_29_7834592899892852214.json
4198,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000098_183_29_16376746531010008589.json
4199,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000099_67_23_16901319937537912971.json
4200,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000100_228_29_13060735120073857157.json
4201,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000001_157_29_4184873030911307745.json
4202,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000002_111_27_15775116341159287824.json
4203,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000003_36_19_7590984866527492543.json
4204,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000004_110_27_13548027497855699737.json
4205,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000005_100_27_16881913529074470976.json
4206,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000006_38_20_1413097911536297860.json
4207,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000007_86_26_309378731120455305.json
4208,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000008_179_29_17838415800350984136.json
4209,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000009_99_26_656582525242262971.json
4210,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000010_57_20_10810471308793238145.json
4211,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000011_48_21_4027914307388850382.json
4212,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000012_185_27_14798368379199102735.json
4213,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000013_150_29_8890480814052198858.json
4214,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000014_58_26_5914360774822826660.json
4215,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000015_118_25_1670915833116233127.json
4216,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000016_103_25_8279391240007654376.json
4217,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000017_193_29_10580093438646202499.json
4218,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000018_156_28_16136003000326873373.json
4219,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000019_65_20_15162206290438874665.json
4220,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000020_31_17_1008023621260727338.json
4221,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000021_114_26_17035606820477674468.json
4222,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000022_63_17_13259259164752070182.json
4223,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000023_82_25_634217400292259313.json
4224,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000024_86_26_17967153829814141192.json
4225,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000025_24_11_7678589345317218605.json
4226,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000026_95_25_11553643670758725304.json
4227,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000027_68_22_12020540054615621429.json
4228,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000028_175_27_17302963877726177473.json
4229,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000029_75_26_6987658171340493078.json
4230,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000030_56_26_3614738895235740181.json
4231,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000031_206_29_15529568737710400909.json
4232,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000032_42_14_10794181908686055433.json
4233,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000033_105_26_5439943904174343736.json
4234,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000034_23_11_3480877576890053284.json
4235,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000035_44_19_18394973114861592942.json
4236,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000036_91_25_13297706770301010349.json
4237,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000037_79_26_441850601823237414.json
4238,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000038_208_27_3644558671653124752.json
4239,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000039_181_29_15569473232498331560.json
4240,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000040_212_29_7774643772601098538.json
4241,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000041_185_27_7188931714291308014.json
4242,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000042_183_27_14802811725446443220.json
4243,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000043_77_27_7262328795172370774.json
4244,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000044_85_23_6013107269621644080.json
4245,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000045_23_11_4012111571795633951.json
4246,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000046_86_22_11755498087008382673.json
4247,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000047_133_26_7188630538680166211.json
4248,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000048_45_19_12779218175844874591.json
4249,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000049_48_21_10633319997271797992.json
4250,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000050_177_29_9212879863017410870.json
4251,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000051_149_27_17994389388880981709.json
4252,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000052_25_16_13450915724425069606.json
4253,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000053_54_26_17352231941885490173.json
4254,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000054_191_27_12116780146746142441.json
4255,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000055_132_27_3349336973856626605.json
4256,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000056_129_28_1221498737391890223.json
4257,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000057_227_29_17876668283917553255.json
4258,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000058_120_27_18087520617852548698.json
4259,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000059_102_22_8732240395560583939.json
4260,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000060_46_21_13092314639465461530.json
4261,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000061_190_29_17045236591917827888.json
4262,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000062_44_19_12974105834103528798.json
4263,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000063_168_28_3403717051965653554.json
4264,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000064_164_27_12842703435588154122.json
4265,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000065_113_25_2397804095142912566.json
4266,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000066_54_28_12663067806607246393.json
4267,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000067_166_26_12052581454807426914.json
4268,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000068_199_29_17820435356640308769.json
4269,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000069_132_26_9971176855699634346.json
4270,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000070_46_19_11547945207367155663.json
4271,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000071_83_25_2531121147877462906.json
4272,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000072_69_23_14798146987581223444.json
4273,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000073_117_27_4135374912992837995.json
4274,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000074_67_26_1130018471186448664.json
4275,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000075_25_16_6267779260154820566.json
4276,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000076_112_26_3968418614862474334.json
4277,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000077_182_29_9330106543823099832.json
4278,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000078_185_29_11973801497941292421.json
4279,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000079_143_27_14341477853027132904.json
4280,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000080_132_27_1359087207751175412.json
4281,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000081_175_27_18212521169094949042.json
4282,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000082_47_23_17443918652177398652.json
4283,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000083_171_27_8295058814623792476.json
4284,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000084_189_27_8792312796777559890.json
4285,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000085_54_26_13161661316893391477.json
4286,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000086_171_29_8301448392473457174.json
4287,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000087_36_19_14554204690383080455.json
4288,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000088_131_27_13205176846846949871.json
4289,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000089_60_22_8616979047708588020.json
4290,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000090_137_28_2199870494916493307.json
4291,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000091_118_27_4145866468590536491.json
4292,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000092_103_23_6333458074792167524.json
4293,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000093_241_29_8700910301476430625.json
4294,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000094_57_22_14850387285922668797.json
4295,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000095_137_26_5392517052434446703.json
4296,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000096_150_27_9014962665303220025.json
4297,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000097_86_26_14012019249378647558.json
4298,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000098_46_19_14649168484761061082.json
4299,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000099_24_11_4790629860359330602.json
4300,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000100_186_29_6186400196819199524.json
4301,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000001_229_29_11037222779256036012.json
4302,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000002_58_20_10731937473184715657.json
4303,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000003_162_29_5895496299454996954.json
4304,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000004_185_29_18117719653373939051.json
4305,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000005_54_26_11490368958496548028.json
4306,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000006_139_27_16870407707658123659.json
4307,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000007_138_27_3090824688498484753.json
4308,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000008_141_27_7481549902928390034.json
4309,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000009_34_19_14243177989757129854.json
4310,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000010_97_23_16336235597817955157.json
4311,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000011_165_29_14862757690669118997.json
4312,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000012_202_29_4557798010600352667.json
4313,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000013_23_11_2069245642180312007.json
4314,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000014_86_26_14668506241255929494.json
4315,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000015_160_27_9627076800284523847.json
4316,0.75,0.2894736842105263,0.3283261802575107,0.6506929370512606,0.25252525252525254,0,file000016_34_19_6711152926967929751.json
